"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9347417780568,0,12.5990333100398,0,10.9347417780568,0,12.5990333100398,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,10.9347417780568,0,12.8938681728724,0,10.9347417780568,0,12.8938681728724,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,10.9347417780568,0,12.1284803533862,0,10.9347417780568,0,12.1284803533862,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,10.9347417780568,0,11.9900098569896,0,10.9347417780568,0,11.9900098569896,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,10.9347417780568,0,18.0849811967804,0,10.9347417780568,0,18.0849811967804,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,10.9347417780568,0,11.4588190059529,0,10.9347417780568,0,11.4588190059529,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,10.9347417780568,0,12.7972434222532,0,10.9347417780568,0,12.7972434222532,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,10.9347417780568,0,13.2983665983848,0,10.9347417780568,0,13.2983665983848,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,10.9347417780568,0,9.6201758490487,0,10.9347417780568,0,9.6201758490487,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,10.9347417780568,0,12.2183834848803,0,10.9347417780568,0,12.2183834848803,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,10.9347417780568,0,6.12048565425801,0,10.9347417780568,0,6.12048565425801,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,10.9347417780568,0,12.2617292013371,0,10.9347417780568,0,12.2617292013371,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,10.9347417780568,0,12.7407241786288,0,10.9347417780568,0,12.7407241786288,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,10.9347417780568,0,9.93775394606031,0,10.9347417780568,0,9.93775394606031,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,10.9347417780568,0,10.8620839032952,0,10.9347417780568,0,10.8620839032952,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,10.9347417780568,0,12.9186782484427,0,10.9347417780568,0,12.9186782484427,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,10.9347417780568,0,12.3207592147222,0,10.9347417780568,0,12.3207592147222,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,10.9347417780568,0,10.9421013006663,0,10.9347417780568,0,10.9421013006663,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,10.9347417780568,0,15.1450965682722,0,10.9347417780568,0,15.1450965682722,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,10.9347417780568,0,11.6631237929748,0,10.9347417780568,0,11.6631237929748,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,10.9347417780568,0,10.1252113293259,0,10.9347417780568,0,10.1252113293259,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,10.9347417780568,0,11.8862157131074,0,10.9347417780568,0,11.8862157131074,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,10.9347417780568,0,10.9376699592588,0,10.9347417780568,0,10.9376699592588,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,10.9347417780568,0,9.92533459856357,0,10.9347417780568,0,9.92533459856357,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,10.9347417780568,0,9.59820838300349,0,10.9347417780568,0,9.59820838300349,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,10.9347417780568,0,12.868233847962,0,10.9347417780568,0,12.868233847962,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,10.9347417780568,0,9.75063345862166,0,10.9347417780568,0,9.75063345862166,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,10.9347417780568,0,15.3534588830516,0,10.9347417780568,0,15.3534588830516,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,10.9347417780568,0,11.7094889966392,0,10.9347417780568,0,11.7094889966392,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,10.9347417780568,0,9.96213154904436,0,10.9347417780568,0,9.96213154904436,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,10.9347417780568,0,12.5467585774064,0,10.9347417780568,0,12.5467585774064,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,10.9347417780568,0,11.963315002674,0,10.9347417780568,0,11.963315002674,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,10.9347417780568,0,10.1661131027206,0,10.9347417780568,0,10.1661131027206,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,10.9347417780568,0,13.5467000433276,0,10.9347417780568,0,13.5467000433276,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,10.9347417780568,0,10.9561907872911,0,10.9347417780568,0,10.9561907872911,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,10.9347417780568,0,11.9927568264729,0,10.9347417780568,0,11.9927568264729,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,10.9347417780568,0,10.4081458673997,0,10.9347417780568,0,10.4081458673997,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,10.9347417780568,0,10.8142552344146,0,10.9347417780568,0,10.8142552344146,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,10.9347417780568,0,12.0556791320033,0,10.9347417780568,0,12.0556791320033,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,10.9347417780568,0,12.8119800603604,0,10.9347417780568,0,12.8119800603604,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,10.9347417780568,0,12.0478052885486,0,10.9347417780568,0,12.0478052885486,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,10.9347417780568,0,12.3839058997756,0,10.9347417780568,0,12.3839058997756,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,10.9347417780568,0,12.8584085228475,0,10.9347417780568,0,12.8584085228475,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,10.9347417780568,0,14.1380243743957,0,10.9347417780568,0,14.1380243743957,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,10.9347417780568,0,10.6345137254735,0,10.9347417780568,0,10.6345137254735,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,10.9347417780568,0,9.43000049095627,0,10.9347417780568,0,9.43000049095627,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,10.9347417780568,0,15.4293930069279,0,10.9347417780568,0,15.4293930069279,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,10.9347417780568,0,12.7141700432293,0,10.9347417780568,0,12.7141700432293,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,10.9347417780568,0,12.6961857817689,0,10.9347417780568,0,12.6961857817689,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,10.9347417780568,0,10.3832463903934,0,10.9347417780568,0,10.3832463903934,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,10.9347417780568,0,9.27931927127809,0,10.9347417780568,0,9.27931927127809,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
