"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0264177988085,0,8.84256036034764,0,10.0264177988085,0,8.84256036034764,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,10.0264177988085,0,8.56773534252454,0,10.0264177988085,0,8.56773534252454,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,10.0264177988085,0,11.8295781929298,0,10.0264177988085,0,11.8295781929298,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,10.0264177988085,0,12.5211676926665,0,10.0264177988085,0,12.5211676926665,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,10.0264177988085,0,9.70786786301844,0,10.0264177988085,0,9.70786786301844,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,10.0264177988085,0,9.16750631186319,0,10.0264177988085,0,9.16750631186319,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,10.0264177988085,0,10.9039346129572,0,10.0264177988085,0,10.9039346129572,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,10.0264177988085,0,10.4283978722146,0,10.0264177988085,0,10.4283978722146,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,10.0264177988085,0,8.33603344574277,0,10.0264177988085,0,8.33603344574277,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,10.0264177988085,0,8.87804797967046,0,10.0264177988085,0,8.87804797967046,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,10.0264177988085,0,10.3456701596833,0,10.0264177988085,0,10.3456701596833,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,10.0264177988085,0,8.79747791290485,0,10.0264177988085,0,8.79747791290485,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,10.0264177988085,0,8.35173133502279,0,10.0264177988085,0,8.35173133502279,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,10.0264177988085,0,9.03054077677459,0,10.0264177988085,0,9.03054077677459,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,10.0264177988085,0,7.71379210655476,0,10.0264177988085,0,7.71379210655476,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,10.0264177988085,0,11.3893914581554,0,10.0264177988085,0,11.3893914581554,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,10.0264177988085,0,10.7714142218872,0,10.0264177988085,0,10.7714142218872,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,10.0264177988085,0,8.10795931295656,0,10.0264177988085,0,8.10795931295656,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,10.0264177988085,0,10.5616633371102,0,10.0264177988085,0,10.5616633371102,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,10.0264177988085,0,9.55068589154958,0,10.0264177988085,0,9.55068589154958,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,10.0264177988085,0,9.27644477122619,0,10.0264177988085,0,9.27644477122619,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,10.0264177988085,0,10.7032766926914,0,10.0264177988085,0,10.7032766926914,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,10.0264177988085,0,9.85092527409613,0,10.0264177988085,0,9.85092527409613,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,10.0264177988085,0,8.3957276051897,0,10.0264177988085,0,8.3957276051897,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,10.0264177988085,0,7.94660522577275,0,10.0264177988085,0,7.94660522577275,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,10.0264177988085,0,10.1400189729245,0,10.0264177988085,0,10.1400189729245,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,449
