"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.54554589163345,0,9.0993795615468,0,9.54554589163345,0,9.0993795615468,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.54554589163345,0,10.024926737981,0,9.54554589163345,0,10.024926737981,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.54554589163345,0,9.72823980942079,0,9.54554589163345,0,9.72823980942079,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.54554589163345,0,9.79639407243173,0,9.54554589163345,0,9.79639407243173,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.54554589163345,0,9.91567385081433,0,9.54554589163345,0,9.91567385081433,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.54554589163345,0,8.55926135377118,0,9.54554589163345,0,8.55926135377118,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.54554589163345,0,10.1156364404086,0,9.54554589163345,0,10.1156364404086,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.54554589163345,0,9.89639394235942,0,9.54554589163345,0,9.89639394235942,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.54554589163345,0,10.816793109657,0,9.54554589163345,0,10.816793109657,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.54554589163345,0,10.4593585586721,0,9.54554589163345,0,10.4593585586721,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.54554589163345,0,9.28088233953919,0,9.54554589163345,0,9.28088233953919,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.54554589163345,0,9.69736803201602,0,9.54554589163345,0,9.69736803201602,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.54554589163345,0,10.571409901991,0,9.54554589163345,0,10.571409901991,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.54554589163345,0,9.02681082782372,0,9.54554589163345,0,9.02681082782372,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.54554589163345,0,9.62230468550696,0,9.54554589163345,0,9.62230468550696,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.54554589163345,0,10.1710804090734,0,9.54554589163345,0,10.1710804090734,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.54554589163345,0,8.96281027392567,0,9.54554589163345,0,8.96281027392567,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.54554589163345,0,9.61876369200628,0,9.54554589163345,0,9.61876369200628,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.54554589163345,0,10.1642403177482,0,9.54554589163345,0,10.1642403177482,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.54554589163345,0,9.38984732548131,0,9.54554589163345,0,9.38984732548131,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.54554589163345,0,9.64548642183147,0,9.54554589163345,0,9.64548642183147,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.54554589163345,0,10.3115884023055,0,9.54554589163345,0,10.3115884023055,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.54554589163345,0,9.58634657317478,0,9.54554589163345,0,9.58634657317478,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.54554589163345,0,9.01973382727039,0,9.54554589163345,0,9.01973382727039,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.54554589163345,0,8.08233964324741,0,9.54554589163345,0,8.08233964324741,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.54554589163345,0,9.2298638806955,0,9.54554589163345,0,9.2298638806955,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.54554589163345,0,9.06509909953914,0,9.54554589163345,0,9.06509909953914,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.54554589163345,0,8.49563151695349,0,9.54554589163345,0,8.49563151695349,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.54554589163345,0,9.62195526297345,0,9.54554589163345,0,9.62195526297345,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.54554589163345,0,8.64029386344157,0,9.54554589163345,0,8.64029386344157,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.54554589163345,0,9.78246653359986,0,9.54554589163345,0,9.78246653359986,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.54554589163345,0,9.07108253194657,0,9.54554589163345,0,9.07108253194657,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.54554589163345,0,8.84186052542796,0,9.54554589163345,0,8.84186052542796,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.54554589163345,0,10.2302564391667,0,9.54554589163345,0,10.2302564391667,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
