"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6285346157352,0,10.0645565727591,0,10.6285346157352,0,10.0645565727591,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.6285346157352,0,13.534254114122,0,10.6285346157352,0,13.534254114122,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.6285346157352,0,9.81256792758989,0,10.6285346157352,0,9.81256792758989,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.6285346157352,0,8.44095336445207,0,10.6285346157352,0,8.44095336445207,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.6285346157352,0,8.18810174523504,0,10.6285346157352,0,8.18810174523504,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.6285346157352,0,7.66867063477717,0,10.6285346157352,0,7.66867063477717,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.6285346157352,0,7.68392326757547,0,10.6285346157352,0,7.68392326757547,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.6285346157352,0,6.30292834355298,0,10.6285346157352,0,6.30292834355298,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.6285346157352,0,10.1401119462342,0,10.6285346157352,0,10.1401119462342,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.6285346157352,0,12.0116328014291,0,10.6285346157352,0,12.0116328014291,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.6285346157352,0,12.3791749584125,0,10.6285346157352,0,12.3791749584125,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.6285346157352,0,11.3685118973577,0,10.6285346157352,0,11.3685118973577,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.6285346157352,0,10.9614319885522,0,10.6285346157352,0,10.9614319885522,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.6285346157352,0,9.48515680742251,0,10.6285346157352,0,9.48515680742251,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.6285346157352,0,16.3085287870082,0,10.6285346157352,0,16.3085287870082,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.6285346157352,0,12.5539196756408,0,10.6285346157352,0,12.5539196756408,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.6285346157352,0,10.6896362455368,0,10.6285346157352,0,10.6896362455368,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.6285346157352,0,14.3115966999518,0,10.6285346157352,0,14.3115966999518,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.6285346157352,0,14.4812700018958,0,10.6285346157352,0,14.4812700018958,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.6285346157352,0,11.0124708420307,0,10.6285346157352,0,11.0124708420307,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.6285346157352,0,9.20428703161619,0,10.6285346157352,0,9.20428703161619,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.6285346157352,0,13.9740507069023,0,10.6285346157352,0,13.9740507069023,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.6285346157352,0,7.67675368441492,0,10.6285346157352,0,7.67675368441492,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.6285346157352,0,16.0725563960691,0,10.6285346157352,0,16.0725563960691,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.6285346157352,0,4.58966761802634,0,10.6285346157352,0,4.58966761802634,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.6285346157352,0,6.95176068453161,0,10.6285346157352,0,6.95176068453161,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.6285346157352,0,10.0243569876746,0,10.6285346157352,0,10.0243569876746,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.6285346157352,0,8.75147566605833,0,10.6285346157352,0,8.75147566605833,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.6285346157352,0,7.84509918398531,0,10.6285346157352,0,7.84509918398531,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.6285346157352,0,8.31545243781574,0,10.6285346157352,0,8.31545243781574,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.6285346157352,0,8.3766386009684,0,10.6285346157352,0,8.3766386009684,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.6285346157352,0,11.4602049348264,0,10.6285346157352,0,11.4602049348264,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.6285346157352,0,10.5058610904173,0,10.6285346157352,0,10.5058610904173,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.6285346157352,0,10.0383365075968,0,10.6285346157352,0,10.0383365075968,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.6285346157352,0,8.48095654288944,0,10.6285346157352,0,8.48095654288944,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.6285346157352,0,16.9736727177214,0,10.6285346157352,0,16.9736727177214,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.6285346157352,0,9.63907728069736,0,10.6285346157352,0,9.63907728069736,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.6285346157352,0,12.1455834191985,0,10.6285346157352,0,12.1455834191985,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.6285346157352,0,11.4459659068343,0,10.6285346157352,0,11.4459659068343,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.6285346157352,0,7.04025368755537,0,10.6285346157352,0,7.04025368755537,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.6285346157352,0,8.56858605557624,0,10.6285346157352,0,8.56858605557624,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.6285346157352,0,11.5347182387684,0,10.6285346157352,0,11.5347182387684,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.6285346157352,0,8.83059860660255,0,10.6285346157352,0,8.83059860660255,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.6285346157352,0,7.2971141608328,0,10.6285346157352,0,7.2971141608328,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.6285346157352,0,11.6169431822523,0,10.6285346157352,0,11.6169431822523,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.6285346157352,0,5.4405183583495,0,10.6285346157352,0,5.4405183583495,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.6285346157352,0,11.3276490176319,0,10.6285346157352,0,11.3276490176319,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.6285346157352,0,9.56732806184907,0,10.6285346157352,0,9.56732806184907,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.6285346157352,0,12.1479479571761,0,10.6285346157352,0,12.1479479571761,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.6285346157352,0,11.5482597275962,0,10.6285346157352,0,11.5482597275962,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.6285346157352,0,10.869862875256,0,10.6285346157352,0,10.869862875256,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.6285346157352,0,9.93754567007507,0,10.6285346157352,0,9.93754567007507,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.6285346157352,0,7.49934091082673,0,10.6285346157352,0,7.49934091082673,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.6285346157352,0,9.30209720630012,0,10.6285346157352,0,9.30209720630012,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.6285346157352,0,10.9837396699671,0,10.6285346157352,0,10.9837396699671,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.6285346157352,0,5.9758634147609,0,10.6285346157352,0,5.9758634147609,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.6285346157352,0,11.288418611983,0,10.6285346157352,0,11.288418611983,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.6285346157352,0,7.01626001978016,0,10.6285346157352,0,7.01626001978016,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.6285346157352,0,13.1278473794863,0,10.6285346157352,0,13.1278473794863,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.6285346157352,0,13.8224741318579,0,10.6285346157352,0,13.8224741318579,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.6285346157352,0,8.71385965324219,0,10.6285346157352,0,8.71385965324219,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.6285346157352,0,6.99482866863768,0,10.6285346157352,0,6.99482866863768,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.6285346157352,0,9.57804097399113,0,10.6285346157352,0,9.57804097399113,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.6285346157352,0,15.2469938841281,0,10.6285346157352,0,15.2469938841281,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.6285346157352,0,9.66645876628561,0,10.6285346157352,0,9.66645876628561,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.6285346157352,0,11.6839651005091,0,10.6285346157352,0,11.6839651005091,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.6285346157352,0,8.4659637387213,0,10.6285346157352,0,8.4659637387213,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.6285346157352,0,10.2566954057267,0,10.6285346157352,0,10.2566954057267,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.6285346157352,0,12.8466215273633,0,10.6285346157352,0,12.8466215273633,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.6285346157352,0,9.40298689241651,0,10.6285346157352,0,9.40298689241651,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.6285346157352,0,6.27018692412614,0,10.6285346157352,0,6.27018692412614,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.6285346157352,0,7.46605849988368,0,10.6285346157352,0,7.46605849988368,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.6285346157352,0,8.70058745296267,0,10.6285346157352,0,8.70058745296267,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.6285346157352,0,12.33943105074,0,10.6285346157352,0,12.33943105074,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.6285346157352,0,11.7201659431603,0,10.6285346157352,0,11.7201659431603,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.6285346157352,0,10.2537712452425,0,10.6285346157352,0,10.2537712452425,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.6285346157352,0,11.6742494389829,0,10.6285346157352,0,11.6742494389829,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.6285346157352,0,6.74865418143824,0,10.6285346157352,0,6.74865418143824,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.6285346157352,0,11.2546254174392,0,10.6285346157352,0,11.2546254174392,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.6285346157352,0,7.63556384958163,0,10.6285346157352,0,7.63556384958163,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.6285346157352,0,14.4310538283397,0,10.6285346157352,0,14.4310538283397,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.6285346157352,0,10.0750954191427,0,10.6285346157352,0,10.0750954191427,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.6285346157352,0,11.2962118619189,0,10.6285346157352,0,11.2962118619189,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.6285346157352,0,9.50978990063222,0,10.6285346157352,0,9.50978990063222,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.6285346157352,0,5.86942210150117,0,10.6285346157352,0,5.86942210150117,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.6285346157352,0,10.599852988681,0,10.6285346157352,0,10.599852988681,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.6285346157352,0,12.7208280463149,0,10.6285346157352,0,12.7208280463149,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.6285346157352,0,4.99408099102509,0,10.6285346157352,0,4.99408099102509,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.6285346157352,0,11.9864622343422,0,10.6285346157352,0,11.9864622343422,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.6285346157352,0,12.7589875492288,0,10.6285346157352,0,12.7589875492288,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.6285346157352,0,12.1092910389584,0,10.6285346157352,0,12.1092910389584,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.6285346157352,0,10.0265422933367,0,10.6285346157352,0,10.0265422933367,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.6285346157352,0,6.7107353341626,0,10.6285346157352,0,6.7107353341626,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.6285346157352,0,8.80653779611572,0,10.6285346157352,0,8.80653779611572,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.6285346157352,0,6.95287689144599,0,10.6285346157352,0,6.95287689144599,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.6285346157352,0,9.8110296300574,0,10.6285346157352,0,9.8110296300574,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.6285346157352,0,7.41049951804706,0,10.6285346157352,0,7.41049951804706,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.6285346157352,0,12.2625126556374,0,10.6285346157352,0,12.2625126556374,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.6285346157352,0,10.1464831608498,0,10.6285346157352,0,10.1464831608498,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.6285346157352,0,10.3885137580973,0,10.6285346157352,0,10.3885137580973,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.6285346157352,0,7.41390082870827,0,10.6285346157352,0,7.41390082870827,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.6285346157352,0,9.05326128387822,0,10.6285346157352,0,9.05326128387822,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.6285346157352,0,12.1216259130322,0,10.6285346157352,0,12.1216259130322,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.6285346157352,0,12.4808525051109,0,10.6285346157352,0,12.4808525051109,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.6285346157352,0,11.9567995590857,0,10.6285346157352,0,11.9567995590857,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.6285346157352,0,6.02710170086272,0,10.6285346157352,0,6.02710170086272,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.6285346157352,0,7.9502670976329,0,10.6285346157352,0,7.9502670976329,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.6285346157352,0,7.99076146847009,0,10.6285346157352,0,7.99076146847009,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.6285346157352,0,8.96072635498723,0,10.6285346157352,0,8.96072635498723,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,10.6285346157352,0,12.9693668015844,0,10.6285346157352,0,12.9693668015844,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
