"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1160854238771,0,9.9634829769138,0,11.1160854238771,0,9.9634829769138,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,11.1160854238771,0,11.0603796611566,0,11.1160854238771,0,11.0603796611566,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,11.1160854238771,0,10.3042718609624,0,11.1160854238771,0,10.3042718609624,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,11.1160854238771,0,10.0515814936189,0,11.1160854238771,0,10.0515814936189,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,11.1160854238771,0,11.6495608484849,0,11.1160854238771,0,11.6495608484849,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,11.1160854238771,0,10.813832196511,0,11.1160854238771,0,10.813832196511,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,11.1160854238771,0,11.291082034752,0,11.1160854238771,0,11.291082034752,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,11.1160854238771,0,12.9136976872187,0,11.1160854238771,0,12.9136976872187,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,11.1160854238771,0,11.0137441736293,0,11.1160854238771,0,11.0137441736293,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,11.1160854238771,0,10.9365529963769,0,11.1160854238771,0,10.9365529963769,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,11.1160854238771,0,9.07568809901517,0,11.1160854238771,0,9.07568809901517,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,11.1160854238771,0,10.8593437913616,0,11.1160854238771,0,10.8593437913616,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,11.1160854238771,0,10.8983384711064,0,11.1160854238771,0,10.8983384711064,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,11.1160854238771,0,11.1773956794945,0,11.1160854238771,0,11.1773956794945,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,11.1160854238771,0,11.4293030660372,0,11.1160854238771,0,11.4293030660372,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,11.1160854238771,0,10.8091535755015,0,11.1160854238771,0,10.8091535755015,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,11.1160854238771,0,10.8351590421316,0,11.1160854238771,0,10.8351590421316,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,11.1160854238771,0,10.3445926907824,0,11.1160854238771,0,10.3445926907824,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,11.1160854238771,0,11.7645250076022,0,11.1160854238771,0,11.7645250076022,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,11.1160854238771,0,9.19321285427062,0,11.1160854238771,0,9.19321285427062,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,11.1160854238771,0,11.0588067436279,0,11.1160854238771,0,11.0588067436279,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,11.1160854238771,0,11.6332402004033,0,11.1160854238771,0,11.6332402004033,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,11.1160854238771,0,10.9149084465173,0,11.1160854238771,0,10.9149084465173,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,11.1160854238771,0,10.920319425352,0,11.1160854238771,0,10.920319425352,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,11.1160854238771,0,10.4771939064282,0,11.1160854238771,0,10.4771939064282,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,11.1160854238771,0,10.3536192740086,0,11.1160854238771,0,10.3536192740086,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,11.1160854238771,0,10.306552157961,0,11.1160854238771,0,10.306552157961,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,11.1160854238771,0,11.3622073593657,0,11.1160854238771,0,11.3622073593657,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,11.1160854238771,0,11.0335527971892,0,11.1160854238771,0,11.0335527971892,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,11.1160854238771,0,11.8192977303784,0,11.1160854238771,0,11.8192977303784,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,11.1160854238771,0,11.4899819634302,0,11.1160854238771,0,11.4899819634302,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,11.1160854238771,0,10.8663313300176,0,11.1160854238771,0,10.8663313300176,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,11.1160854238771,0,10.8771806191699,0,11.1160854238771,0,10.8771806191699,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,11.1160854238771,0,11.7127559626206,0,11.1160854238771,0,11.7127559626206,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,11.1160854238771,0,10.993849268671,0,11.1160854238771,0,10.993849268671,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,11.1160854238771,0,10.1459101057129,0,11.1160854238771,0,10.1459101057129,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,11.1160854238771,0,10.6189621524587,0,11.1160854238771,0,10.6189621524587,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,11.1160854238771,0,10.5200779291665,0,11.1160854238771,0,10.5200779291665,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,11.1160854238771,0,10.1807144746108,0,11.1160854238771,0,10.1807144746108,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,11.1160854238771,0,10.9324057453624,0,11.1160854238771,0,10.9324057453624,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,11.1160854238771,0,10.5015399849617,0,11.1160854238771,0,10.5015399849617,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,11.1160854238771,0,12.271785146634,0,11.1160854238771,0,12.271785146634,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,11.1160854238771,0,11.3998707191374,0,11.1160854238771,0,11.3998707191374,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,11.1160854238771,0,11.7938820116166,0,11.1160854238771,0,11.7938820116166,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,11.1160854238771,0,10.7939196168872,0,11.1160854238771,0,10.7939196168872,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,11.1160854238771,0,10.8968466167009,0,11.1160854238771,0,10.8968466167009,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,11.1160854238771,0,9.72746270330268,0,11.1160854238771,0,9.72746270330268,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,11.1160854238771,0,10.8070535512769,0,11.1160854238771,0,10.8070535512769,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,11.1160854238771,0,11.1680924186457,0,11.1160854238771,0,11.1680924186457,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
