"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4940469936569,0,9.04198324878252,0,10.4940469936569,0,9.04198324878252,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.4940469936569,0,10.2941546723607,0,10.4940469936569,0,10.2941546723607,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.4940469936569,0,9.26983009227125,0,10.4940469936569,0,9.26983009227125,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.4940469936569,0,10.5460839616946,0,10.4940469936569,0,10.5460839616946,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.4940469936569,0,11.1451727018971,0,10.4940469936569,0,11.1451727018971,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.4940469936569,0,9.2719925255034,0,10.4940469936569,0,9.2719925255034,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.4940469936569,0,11.5397817551994,0,10.4940469936569,0,11.5397817551994,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.4940469936569,0,9.66117175729718,0,10.4940469936569,0,9.66117175729718,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.4940469936569,0,10.4723852579666,0,10.4940469936569,0,10.4723852579666,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.4940469936569,0,9.85019922681467,0,10.4940469936569,0,9.85019922681467,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.4940469936569,0,11.3406875062222,0,10.4940469936569,0,11.3406875062222,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.4940469936569,0,10.8093600042518,0,10.4940469936569,0,10.8093600042518,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.4940469936569,0,9.69519295516215,0,10.4940469936569,0,9.69519295516215,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.4940469936569,0,10.3417332506457,0,10.4940469936569,0,10.3417332506457,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.4940469936569,0,11.0024052031331,0,10.4940469936569,0,11.0024052031331,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.4940469936569,0,9.8974189177255,0,10.4940469936569,0,9.8974189177255,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.4940469936569,0,9.72664871738672,0,10.4940469936569,0,9.72664871738672,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.4940469936569,0,10.8941112777057,0,10.4940469936569,0,10.8941112777057,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.4940469936569,0,9.75139932391938,0,10.4940469936569,0,9.75139932391938,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.4940469936569,0,9.64522925180303,0,10.4940469936569,0,9.64522925180303,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.4940469936569,0,10.0224136116271,0,10.4940469936569,0,10.0224136116271,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.4940469936569,0,9.95171623409125,0,10.4940469936569,0,9.95171623409125,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.4940469936569,0,10.3561431732403,0,10.4940469936569,0,10.3561431732403,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.4940469936569,0,9.93721784874661,0,10.4940469936569,0,9.93721784874661,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
