"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4171414303776,0,9.90404811444816,0,10.4171414303776,0,9.90404811444816,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.4171414303776,0,9.8497396761219,0,10.4171414303776,0,9.8497396761219,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.4171414303776,0,10.8626165672054,0,10.4171414303776,0,10.8626165672054,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.4171414303776,0,9.83766032825539,0,10.4171414303776,0,9.83766032825539,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.4171414303776,0,11.0113947169144,0,10.4171414303776,0,11.0113947169144,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.4171414303776,0,11.6156958912186,0,10.4171414303776,0,11.6156958912186,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.4171414303776,0,11.4971256964792,0,10.4171414303776,0,11.4971256964792,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.4171414303776,0,12.0959219381299,0,10.4171414303776,0,12.0959219381299,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.4171414303776,0,11.1863524511872,0,10.4171414303776,0,11.1863524511872,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.4171414303776,0,10.2670186409991,0,10.4171414303776,0,10.2670186409991,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.4171414303776,0,10.9120837710179,0,10.4171414303776,0,10.9120837710179,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.4171414303776,0,11.2516464700175,0,10.4171414303776,0,11.2516464700175,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.4171414303776,0,11.4745360404042,0,10.4171414303776,0,11.4745360404042,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.4171414303776,0,10.2010515771577,0,10.4171414303776,0,10.2010515771577,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.4171414303776,0,10.6790795379304,0,10.4171414303776,0,10.6790795379304,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.4171414303776,0,11.5816304361652,0,10.4171414303776,0,11.5816304361652,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.4171414303776,0,11.3342900474358,0,10.4171414303776,0,11.3342900474358,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.4171414303776,0,9.46880076386935,0,10.4171414303776,0,9.46880076386935,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.4171414303776,0,12.0536973404901,0,10.4171414303776,0,12.0536973404901,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.4171414303776,0,11.2157658243655,0,10.4171414303776,0,11.2157658243655,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.4171414303776,0,11.8624993638424,0,10.4171414303776,0,11.8624993638424,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.4171414303776,0,11.1662862349125,0,10.4171414303776,0,11.1662862349125,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.4171414303776,0,9.95189714277971,0,10.4171414303776,0,9.95189714277971,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.4171414303776,0,10.6116396032273,0,10.4171414303776,0,10.6116396032273,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.4171414303776,0,10.9852067884225,0,10.4171414303776,0,10.9852067884225,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.4171414303776,0,10.5025633499136,0,10.4171414303776,0,10.5025633499136,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.4171414303776,0,11.1491528392126,0,10.4171414303776,0,11.1491528392126,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.4171414303776,0,10.8739247990507,0,10.4171414303776,0,10.8739247990507,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.4171414303776,0,10.7180562561809,0,10.4171414303776,0,10.7180562561809,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.4171414303776,0,10.9198587587132,0,10.4171414303776,0,10.9198587587132,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.4171414303776,0,11.0687993812738,0,10.4171414303776,0,11.0687993812738,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.4171414303776,0,10.9868530963935,0,10.4171414303776,0,10.9868530963935,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.4171414303776,0,10.5035789270076,0,10.4171414303776,0,10.5035789270076,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.4171414303776,0,11.2512536553515,0,10.4171414303776,0,11.2512536553515,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.4171414303776,0,11.1405017051266,0,10.4171414303776,0,11.1405017051266,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.4171414303776,0,9.79109834293036,0,10.4171414303776,0,9.79109834293036,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.4171414303776,0,10.3103242786747,0,10.4171414303776,0,10.3103242786747,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.4171414303776,0,10.597348390128,0,10.4171414303776,0,10.597348390128,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.4171414303776,0,11.5041975808955,0,10.4171414303776,0,11.5041975808955,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.4171414303776,0,11.6411059453627,0,10.4171414303776,0,11.6411059453627,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.4171414303776,0,10.8911860871677,0,10.4171414303776,0,10.8911860871677,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.4171414303776,0,10.4069752435381,0,10.4171414303776,0,10.4069752435381,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.4171414303776,0,10.6197993828138,0,10.4171414303776,0,10.6197993828138,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.4171414303776,0,10.7047785425453,0,10.4171414303776,0,10.7047785425453,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.4171414303776,0,9.03660782423293,0,10.4171414303776,0,9.03660782423293,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.4171414303776,0,10.2113574269997,0,10.4171414303776,0,10.2113574269997,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.4171414303776,0,11.4954876305711,0,10.4171414303776,0,11.4954876305711,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.4171414303776,0,11.3612379146341,0,10.4171414303776,0,11.3612379146341,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.4171414303776,0,9.84777554360329,0,10.4171414303776,0,9.84777554360329,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.4171414303776,0,11.030922605459,0,10.4171414303776,0,11.030922605459,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.4171414303776,0,10.6701057207701,0,10.4171414303776,0,10.6701057207701,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.4171414303776,0,10.8485353308448,0,10.4171414303776,0,10.8485353308448,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.4171414303776,0,11.558495371622,0,10.4171414303776,0,11.558495371622,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.4171414303776,0,10.6160926569788,0,10.4171414303776,0,10.6160926569788,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.4171414303776,0,10.1255502731107,0,10.4171414303776,0,10.1255502731107,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.4171414303776,0,10.1816227746595,0,10.4171414303776,0,10.1816227746595,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.4171414303776,0,10.2572900236817,0,10.4171414303776,0,10.2572900236817,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.4171414303776,0,10.2721543138526,0,10.4171414303776,0,10.2721543138526,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.4171414303776,0,10.5209794907378,0,10.4171414303776,0,10.5209794907378,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.4171414303776,0,10.7319030357155,0,10.4171414303776,0,10.7319030357155,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.4171414303776,0,10.9622047720239,0,10.4171414303776,0,10.9622047720239,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.4171414303776,0,11.1426871634887,0,10.4171414303776,0,11.1426871634887,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.4171414303776,0,10.7588586462576,0,10.4171414303776,0,10.7588586462576,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.4171414303776,0,10.481192343253,0,10.4171414303776,0,10.481192343253,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.4171414303776,0,10.4188661941908,0,10.4171414303776,0,10.4188661941908,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.4171414303776,0,10.2270856186752,0,10.4171414303776,0,10.2270856186752,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.4171414303776,0,10.5679026820223,0,10.4171414303776,0,10.5679026820223,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
