"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.99126086608194,0,8.32011640264278,0,9.99126086608194,0,8.32011640264278,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,9.99126086608194,0,12.812169220404,0,9.99126086608194,0,12.812169220404,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,9.99126086608194,0,10.5948359499129,0,9.99126086608194,0,10.5948359499129,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,9.99126086608194,0,12.9224651036272,0,9.99126086608194,0,12.9224651036272,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,9.99126086608194,0,10.4978358774765,0,9.99126086608194,0,10.4978358774765,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,9.99126086608194,0,11.1394908165953,0,9.99126086608194,0,11.1394908165953,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,9.99126086608194,0,8.69375208984661,0,9.99126086608194,0,8.69375208984661,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,9.99126086608194,0,9.63724484851817,0,9.99126086608194,0,9.63724484851817,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,9.99126086608194,0,10.7347811297485,0,9.99126086608194,0,10.7347811297485,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,9.99126086608194,0,9.41767961026783,0,9.99126086608194,0,9.41767961026783,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,9.99126086608194,0,11.9387185586298,0,9.99126086608194,0,11.9387185586298,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,9.99126086608194,0,10.3782182851697,0,9.99126086608194,0,10.3782182851697,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,9.99126086608194,0,10.2997839796963,0,9.99126086608194,0,10.2997839796963,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,9.99126086608194,0,8.17762753222175,0,9.99126086608194,0,8.17762753222175,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,9.99126086608194,0,9.33157257592372,0,9.99126086608194,0,9.33157257592372,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,9.99126086608194,0,11.2376517350211,0,9.99126086608194,0,11.2376517350211,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,9.99126086608194,0,11.0834475955553,0,9.99126086608194,0,11.0834475955553,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,9.99126086608194,0,8.48722489102715,0,9.99126086608194,0,8.48722489102715,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,9.99126086608194,0,10.6296646467998,0,9.99126086608194,0,10.6296646467998,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,9.99126086608194,0,11.3712006632998,0,9.99126086608194,0,11.3712006632998,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,9.99126086608194,0,9.32825731462657,0,9.99126086608194,0,9.32825731462657,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,9.99126086608194,0,9.3813337867207,0,9.99126086608194,0,9.3813337867207,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,9.99126086608194,0,11.3610118403553,0,9.99126086608194,0,11.3610118403553,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,9.99126086608194,0,9.26581594086779,0,9.99126086608194,0,9.26581594086779,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,9.99126086608194,0,9.63519497136296,0,9.99126086608194,0,9.63519497136296,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,9.99126086608194,0,10.2288448794465,0,9.99126086608194,0,10.2288448794465,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,9.99126086608194,0,9.22080993188654,0,9.99126086608194,0,9.22080993188654,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,9.99126086608194,0,11.0734993651232,0,9.99126086608194,0,11.0734993651232,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,9.99126086608194,0,11.347090633565,0,9.99126086608194,0,11.347090633565,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,9.99126086608194,0,9.42116778542372,0,9.99126086608194,0,9.42116778542372,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,9.99126086608194,0,8.69915084506581,0,9.99126086608194,0,8.69915084506581,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,9.99126086608194,0,7.12710995967246,0,9.99126086608194,0,7.12710995967246,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,9.99126086608194,0,11.0606906271666,0,9.99126086608194,0,11.0606906271666,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,9.99126086608194,0,11.1455679126689,0,9.99126086608194,0,11.1455679126689,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,9.99126086608194,0,8.37542873802189,0,9.99126086608194,0,8.37542873802189,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,9.99126086608194,0,10.9385464899538,0,9.99126086608194,0,10.9385464899538,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,9.99126086608194,0,11.0315889280333,0,9.99126086608194,0,11.0315889280333,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,9.99126086608194,0,10.9519546959578,0,9.99126086608194,0,10.9519546959578,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,9.99126086608194,0,8.30226099570055,0,9.99126086608194,0,8.30226099570055,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,9.99126086608194,0,10.2954761202194,0,9.99126086608194,0,10.2954761202194,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,9.99126086608194,0,11.08232899666,0,9.99126086608194,0,11.08232899666,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,9.99126086608194,0,10.7614835822763,0,9.99126086608194,0,10.7614835822763,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,9.99126086608194,0,10.3463823775736,0,9.99126086608194,0,10.3463823775736,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,9.99126086608194,0,9.74705207841308,0,9.99126086608194,0,9.74705207841308,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,9.99126086608194,0,10.4814840334615,0,9.99126086608194,0,10.4814840334615,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,9.99126086608194,0,10.4994127746283,0,9.99126086608194,0,10.4994127746283,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,9.99126086608194,0,9.83078773902002,0,9.99126086608194,0,9.83078773902002,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,9.99126086608194,0,10.3413078578384,0,9.99126086608194,0,10.3413078578384,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,9.99126086608194,0,10.4559446222683,0,9.99126086608194,0,10.4559446222683,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,9.99126086608194,0,7.80169581046317,0,9.99126086608194,0,7.80169581046317,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,9.99126086608194,0,9.05937012747123,0,9.99126086608194,0,9.05937012747123,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,9.99126086608194,0,9.88512448141629,0,9.99126086608194,0,9.88512448141629,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,9.99126086608194,0,8.66185032880037,0,9.99126086608194,0,8.66185032880037,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,9.99126086608194,0,10.5952349357862,0,9.99126086608194,0,10.5952349357862,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,9.99126086608194,0,11.7032198206557,0,9.99126086608194,0,11.7032198206557,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,9.99126086608194,0,11.9119244892627,0,9.99126086608194,0,11.9119244892627,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,9.99126086608194,0,12.656978068078,0,9.99126086608194,0,12.656978068078,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,9.99126086608194,0,7.79713725170683,0,9.99126086608194,0,7.79713725170683,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,9.99126086608194,0,11.6763582408453,0,9.99126086608194,0,11.6763582408453,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,9.99126086608194,0,12.2941403281104,0,9.99126086608194,0,12.2941403281104,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,9.99126086608194,0,8.39817286527164,0,9.99126086608194,0,8.39817286527164,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,9.99126086608194,0,10.2225314984463,0,9.99126086608194,0,10.2225314984463,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,9.99126086608194,0,11.8077019967896,0,9.99126086608194,0,11.8077019967896,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,9.99126086608194,0,11.2666347525212,0,9.99126086608194,0,11.2666347525212,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,9.99126086608194,0,13.4196831447926,0,9.99126086608194,0,13.4196831447926,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,9.99126086608194,0,12.7339348180247,0,9.99126086608194,0,12.7339348180247,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,9.99126086608194,0,9.3055965330662,0,9.99126086608194,0,9.3055965330662,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,9.99126086608194,0,10.7182764274714,0,9.99126086608194,0,10.7182764274714,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,9.99126086608194,0,10.0040853993985,0,9.99126086608194,0,10.0040853993985,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,9.99126086608194,0,11.9982436882929,0,9.99126086608194,0,11.9982436882929,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,9.99126086608194,0,12.1793541193584,0,9.99126086608194,0,12.1793541193584,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
10,0,0,0,9.99126086608194,0,10.3924212220667,0,9.99126086608194,0,10.3924212220667,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,49
