"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7639610520629,0,9.13227119087074,0,10.7639610520629,0,9.13227119087074,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.7639610520629,0,9.35545876484466,0,10.7639610520629,0,9.35545876484466,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.7639610520629,0,9.72778576206456,0,10.7639610520629,0,9.72778576206456,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.7639610520629,0,12.6229310409253,0,10.7639610520629,0,12.6229310409253,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.7639610520629,0,9.76605756508332,0,10.7639610520629,0,9.76605756508332,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.7639610520629,0,11.3155486970767,0,10.7639610520629,0,11.3155486970767,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.7639610520629,0,10.7250895056484,0,10.7639610520629,0,10.7250895056484,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.7639610520629,0,12.0074408388343,0,10.7639610520629,0,12.0074408388343,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.7639610520629,0,9.11296246192279,0,10.7639610520629,0,9.11296246192279,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.7639610520629,0,10.1232267164261,0,10.7639610520629,0,10.1232267164261,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.7639610520629,0,10.312077956575,0,10.7639610520629,0,10.312077956575,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.7639610520629,0,10.2962523408323,0,10.7639610520629,0,10.2962523408323,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.7639610520629,0,11.5670393789202,0,10.7639610520629,0,11.5670393789202,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.7639610520629,0,10.7988150134797,0,10.7639610520629,0,10.7988150134797,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.7639610520629,0,9.00356663857542,0,10.7639610520629,0,9.00356663857542,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.7639610520629,0,11.4945946641125,0,10.7639610520629,0,11.4945946641125,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.7639610520629,0,10.2166228635646,0,10.7639610520629,0,10.2166228635646,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.7639610520629,0,10.5967716191877,0,10.7639610520629,0,10.5967716191877,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.7639610520629,0,9.56269985116516,0,10.7639610520629,0,9.56269985116516,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.7639610520629,0,11.1087417422045,0,10.7639610520629,0,11.1087417422045,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.7639610520629,0,11.046853717376,0,10.7639610520629,0,11.046853717376,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.7639610520629,0,10.7281171682899,0,10.7639610520629,0,10.7281171682899,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.7639610520629,0,10.5560154945601,0,10.7639610520629,0,10.5560154945601,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.7639610520629,0,10.2015301427751,0,10.7639610520629,0,10.2015301427751,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,10.7639610520629,0,10.4097024828454,0,10.7639610520629,0,10.4097024828454,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
