"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.98056586475005,0,10.2993677611526,0,9.98056586475005,0,10.2993677611526,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.98056586475005,0,10.6473030602222,0,9.98056586475005,0,10.6473030602222,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.98056586475005,0,10.8598181976885,0,9.98056586475005,0,10.8598181976885,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.98056586475005,0,8.3039370518754,0,9.98056586475005,0,8.3039370518754,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.98056586475005,0,11.453727300362,0,9.98056586475005,0,11.453727300362,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.98056586475005,0,10.1657849262072,0,9.98056586475005,0,10.1657849262072,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.98056586475005,0,10.5138369773057,0,9.98056586475005,0,10.5138369773057,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.98056586475005,0,10.1156312552494,0,9.98056586475005,0,10.1156312552494,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.98056586475005,0,9.69022905680942,0,9.98056586475005,0,9.69022905680942,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.98056586475005,0,9.43195939032654,0,9.98056586475005,0,9.43195939032654,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.98056586475005,0,11.5941852977142,0,9.98056586475005,0,11.5941852977142,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.98056586475005,0,9.37117818885342,0,9.98056586475005,0,9.37117818885342,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.98056586475005,0,9.14726741666474,0,9.98056586475005,0,9.14726741666474,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.98056586475005,0,10.2790805396693,0,9.98056586475005,0,10.2790805396693,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.98056586475005,0,9.7379614711294,0,9.98056586475005,0,9.7379614711294,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.98056586475005,0,9.756597938441,0,9.98056586475005,0,9.756597938441,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.98056586475005,0,10.5016197121765,0,9.98056586475005,0,10.5016197121765,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.98056586475005,0,9.01923563948107,0,9.98056586475005,0,9.01923563948107,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.98056586475005,0,10.417808732912,0,9.98056586475005,0,10.417808732912,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.98056586475005,0,10.4485551769598,0,9.98056586475005,0,10.4485551769598,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.98056586475005,0,10.3386134040092,0,9.98056586475005,0,10.3386134040092,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.98056586475005,0,10.7868949301862,0,9.98056586475005,0,10.7868949301862,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.98056586475005,0,9.98045850639512,0,9.98056586475005,0,9.98045850639512,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.98056586475005,0,10.9697832094686,0,9.98056586475005,0,10.9697832094686,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.98056586475005,0,9.37800876087196,0,9.98056586475005,0,9.37800876087196,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.98056586475005,0,9.88548547310732,0,9.98056586475005,0,9.88548547310732,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.98056586475005,0,10.6173920254247,0,9.98056586475005,0,10.6173920254247,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.98056586475005,0,9.15670625874991,0,9.98056586475005,0,9.15670625874991,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.98056586475005,0,10.0985727413012,0,9.98056586475005,0,10.0985727413012,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.98056586475005,0,11.2493690657192,0,9.98056586475005,0,11.2493690657192,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.98056586475005,0,10.3897106992824,0,9.98056586475005,0,10.3897106992824,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.98056586475005,0,9.06362475347526,0,9.98056586475005,0,9.06362475347526,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.98056586475005,0,10.2986485993476,0,9.98056586475005,0,10.2986485993476,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
