"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0661893397287,0,10.589101386139,0,10.0661893397287,0,10.589101386139,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.0661893397287,0,10.9302526725937,0,10.0661893397287,0,10.9302526725937,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.0661893397287,0,10.7349996087519,0,10.0661893397287,0,10.7349996087519,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.0661893397287,0,8.57838093574604,0,10.0661893397287,0,8.57838093574604,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.0661893397287,0,10.7769168333747,0,10.0661893397287,0,10.7769168333747,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.0661893397287,0,9.70990822239652,0,10.0661893397287,0,9.70990822239652,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.0661893397287,0,9.79316800558086,0,10.0661893397287,0,9.79316800558086,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.0661893397287,0,9.9894840089025,0,10.0661893397287,0,9.9894840089025,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.0661893397287,0,10.0063770174644,0,10.0661893397287,0,10.0063770174644,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.0661893397287,0,9.65209331579873,0,10.0661893397287,0,9.65209331579873,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.0661893397287,0,9.57790991693,0,10.0661893397287,0,9.57790991693,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.0661893397287,0,10.5296266757974,0,10.0661893397287,0,10.5296266757974,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.0661893397287,0,9.87638889007024,0,10.0661893397287,0,9.87638889007024,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.0661893397287,0,10.6577753502304,0,10.0661893397287,0,10.6577753502304,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.0661893397287,0,10.1100045177557,0,10.0661893397287,0,10.1100045177557,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.0661893397287,0,8.94386017974923,0,10.0661893397287,0,8.94386017974923,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.0661893397287,0,10.7823844086922,0,10.0661893397287,0,10.7823844086922,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.0661893397287,0,9.92011906902653,0,10.0661893397287,0,9.92011906902653,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.0661893397287,0,9.83222772782648,0,10.0661893397287,0,9.83222772782648,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,10.0661893397287,0,10.7194754055497,0,10.0661893397287,0,10.7194754055497,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
