"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.73438195516854,0,10.1509753071799,0,9.73438195516854,0,10.1509753071799,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.73438195516854,0,11.0116646475461,0,9.73438195516854,0,11.0116646475461,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.73438195516854,0,8.44125608969815,0,9.73438195516854,0,8.44125608969815,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.73438195516854,0,8.76895439966624,0,9.73438195516854,0,8.76895439966624,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.73438195516854,0,8.36121209262717,0,9.73438195516854,0,8.36121209262717,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.73438195516854,0,11.482016493623,0,9.73438195516854,0,11.482016493623,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.73438195516854,0,14.114667603236,0,9.73438195516854,0,14.114667603236,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.73438195516854,0,8.83841852246078,0,9.73438195516854,0,8.83841852246078,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.73438195516854,0,12.3795398828845,0,9.73438195516854,0,12.3795398828845,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.73438195516854,0,12.2407776744303,0,9.73438195516854,0,12.2407776744303,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.73438195516854,0,8.26726143139241,0,9.73438195516854,0,8.26726143139241,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.73438195516854,0,10.182489226126,0,9.73438195516854,0,10.182489226126,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.73438195516854,0,12.5884309429942,0,9.73438195516854,0,12.5884309429942,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.73438195516854,0,11.5878652623194,0,9.73438195516854,0,11.5878652623194,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.73438195516854,0,12.8297055927803,0,9.73438195516854,0,12.8297055927803,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.73438195516854,0,9.11887851887254,0,9.73438195516854,0,9.11887851887254,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.73438195516854,0,5.47608606751379,0,9.73438195516854,0,5.47608606751379,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.73438195516854,0,10.4435693711313,0,9.73438195516854,0,10.4435693711313,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.73438195516854,0,8.19430673753839,0,9.73438195516854,0,8.19430673753839,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.73438195516854,0,17.2239540054598,0,9.73438195516854,0,17.2239540054598,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.73438195516854,0,9.46984334167302,0,9.73438195516854,0,9.46984334167302,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.73438195516854,0,12.1606342058636,0,9.73438195516854,0,12.1606342058636,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.73438195516854,0,10.7204954579412,0,9.73438195516854,0,10.7204954579412,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.73438195516854,0,7.27166179230611,0,9.73438195516854,0,7.27166179230611,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.73438195516854,0,9.27693942418372,0,9.73438195516854,0,9.27693942418372,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.73438195516854,0,8.73891332821091,0,9.73438195516854,0,8.73891332821091,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.73438195516854,0,9.47597550933697,0,9.73438195516854,0,9.47597550933697,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.73438195516854,0,11.7614694804254,0,9.73438195516854,0,11.7614694804254,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.73438195516854,0,11.9027525876347,0,9.73438195516854,0,11.9027525876347,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.73438195516854,0,13.7471719678118,0,9.73438195516854,0,13.7471719678118,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.73438195516854,0,10.736315575651,0,9.73438195516854,0,10.736315575651,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.73438195516854,0,12.084979039741,0,9.73438195516854,0,12.084979039741,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.73438195516854,0,11.9143767638876,0,9.73438195516854,0,11.9143767638876,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.73438195516854,0,10.0799204414291,0,9.73438195516854,0,10.0799204414291,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.73438195516854,0,4.5793826153119,0,9.73438195516854,0,4.5793826153119,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.73438195516854,0,9.17607125379489,0,9.73438195516854,0,9.17607125379489,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.73438195516854,0,12.3327708861833,0,9.73438195516854,0,12.3327708861833,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.73438195516854,0,7.51226408412481,0,9.73438195516854,0,7.51226408412481,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.73438195516854,0,6.76917588782271,0,9.73438195516854,0,6.76917588782271,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.73438195516854,0,7.63612860461411,0,9.73438195516854,0,7.63612860461411,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.73438195516854,0,10.9050750101751,0,9.73438195516854,0,10.9050750101751,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.73438195516854,0,8.59550741958907,0,9.73438195516854,0,8.59550741958907,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.73438195516854,0,11.20367974793,0,9.73438195516854,0,11.20367974793,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.73438195516854,0,7.71368483889536,0,9.73438195516854,0,7.71368483889536,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.73438195516854,0,8.81616200809239,0,9.73438195516854,0,8.81616200809239,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.73438195516854,0,12.0523703742173,0,9.73438195516854,0,12.0523703742173,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.73438195516854,0,9.92475190888829,0,9.73438195516854,0,9.92475190888829,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.73438195516854,0,5.91072654630467,0,9.73438195516854,0,5.91072654630467,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.73438195516854,0,11.2692297537258,0,9.73438195516854,0,11.2692297537258,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.73438195516854,0,10.0208649217241,0,9.73438195516854,0,10.0208649217241,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.73438195516854,0,12.4985287369111,0,9.73438195516854,0,12.4985287369111,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.73438195516854,0,11.0428049216948,0,9.73438195516854,0,11.0428049216948,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.73438195516854,0,12.5076367151127,0,9.73438195516854,0,12.5076367151127,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.73438195516854,0,10.2189129333767,0,9.73438195516854,0,10.2189129333767,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.73438195516854,0,6.11505981825133,0,9.73438195516854,0,6.11505981825133,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.73438195516854,0,10.1245989954301,0,9.73438195516854,0,10.1245989954301,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.73438195516854,0,12.6721806350999,0,9.73438195516854,0,12.6721806350999,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.73438195516854,0,11.2509154571596,0,9.73438195516854,0,11.2509154571596,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.73438195516854,0,12.2595623607166,0,9.73438195516854,0,12.2595623607166,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.73438195516854,0,12.2123889649661,0,9.73438195516854,0,12.2123889649661,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.73438195516854,0,12.9151626630373,0,9.73438195516854,0,12.9151626630373,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.73438195516854,0,6.83139745763181,0,9.73438195516854,0,6.83139745763181,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.73438195516854,0,10.5118769273675,0,9.73438195516854,0,10.5118769273675,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.73438195516854,0,12.6404826506772,0,9.73438195516854,0,12.6404826506772,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.73438195516854,0,11.7555077464738,0,9.73438195516854,0,11.7555077464738,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.73438195516854,0,10.2122988784172,0,9.73438195516854,0,10.2122988784172,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.73438195516854,0,6.429928229293,0,9.73438195516854,0,6.429928229293,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.73438195516854,0,8.74303740186669,0,9.73438195516854,0,8.74303740186669,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.73438195516854,0,11.5497514662324,0,9.73438195516854,0,11.5497514662324,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.73438195516854,0,8.62213564513429,0,9.73438195516854,0,8.62213564513429,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.73438195516854,0,7.68248798279236,0,9.73438195516854,0,7.68248798279236,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.73438195516854,0,5.9639074635448,0,9.73438195516854,0,5.9639074635448,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.73438195516854,0,9.03251459118398,0,9.73438195516854,0,9.03251459118398,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.73438195516854,0,11.380154502829,0,9.73438195516854,0,11.380154502829,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.73438195516854,0,9.62865358730816,0,9.73438195516854,0,9.62865358730816,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.73438195516854,0,7.47192550817937,0,9.73438195516854,0,7.47192550817937,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.73438195516854,0,10.4082577037046,0,9.73438195516854,0,10.4082577037046,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.73438195516854,0,13.4933593108026,0,9.73438195516854,0,13.4933593108026,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.73438195516854,0,15.4782173417255,0,9.73438195516854,0,15.4782173417255,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.73438195516854,0,6.91343363257008,0,9.73438195516854,0,6.91343363257008,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.73438195516854,0,9.70929376531114,0,9.73438195516854,0,9.70929376531114,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.73438195516854,0,9.40074177806541,0,9.73438195516854,0,9.40074177806541,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.73438195516854,0,8.28862937244313,0,9.73438195516854,0,8.28862937244313,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.73438195516854,0,7.11799018024644,0,9.73438195516854,0,7.11799018024644,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,9.73438195516854,0,8.01116018377634,0,9.73438195516854,0,8.01116018377634,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
