"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.290733942122,0,15.7505920522361,0,11.290733942122,0,15.7505920522361,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,11.290733942122,0,13.076764253468,0,11.290733942122,0,13.076764253468,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,11.290733942122,0,17.720316793031,0,11.290733942122,0,17.720316793031,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,11.290733942122,0,0,0,11.290733942122,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,11.290733942122,0,0,0,11.290733942122,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,11.290733942122,0,18.7014384875603,0,11.290733942122,0,18.7014384875603,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,11.290733942122,0,18.7752460111931,0,11.290733942122,0,18.7752460111931,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,11.290733942122,0,14.8030268874775,0,11.290733942122,0,14.8030268874775,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,11.290733942122,0,7.98249775076422,0,11.290733942122,0,7.98249775076422,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,11.290733942122,0,0,0,11.290733942122,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,11.290733942122,0,15.0861619453979,0,11.290733942122,0,15.0861619453979,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,11.290733942122,0,3.38724951101943,0,11.290733942122,0,3.38724951101943,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,11.290733942122,0,20.2428085368238,0,11.290733942122,0,20.2428085368238,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,11.290733942122,0,8.50031586225849,0,11.290733942122,0,8.50031586225849,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,11.290733942122,0,18.9716281717001,0,11.290733942122,0,18.9716281717001,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,11.290733942122,0,13.857205743078,0,11.290733942122,0,13.857205743078,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,11.290733942122,0,8.57340095378698,0,11.290733942122,0,8.57340095378698,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,11.290733942122,0,17.1641621746146,0,11.290733942122,0,17.1641621746146,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,11.290733942122,0,6.13824698135895,0,11.290733942122,0,6.13824698135895,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,11.290733942122,0,9.86168095265613,0,11.290733942122,0,9.86168095265613,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,11.290733942122,0,9.66477233263605,0,11.290733942122,0,9.66477233263605,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,11.290733942122,0,2.33867811136458,0,11.290733942122,0,2.33867811136458,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,11.290733942122,0,2.56061086690507,0,11.290733942122,0,2.56061086690507,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,11.290733942122,0,12.5195868146828,0,11.290733942122,0,12.5195868146828,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,11.290733942122,0,6.80299216486546,0,11.290733942122,0,6.80299216486546,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,11.290733942122,0,17.693516703881,0,11.290733942122,0,17.693516703881,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,11.290733942122,0,0,0,11.290733942122,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,11.290733942122,0,18.2300550317316,0,11.290733942122,0,18.2300550317316,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,11.290733942122,0,17.4196835096055,0,11.290733942122,0,17.4196835096055,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
