"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2086307088782,0,7.39024333172994,0,10.2086307088782,0,7.39024333172994,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.2086307088782,0,12.3035027494452,0,10.2086307088782,0,12.3035027494452,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.2086307088782,0,8.9746104521273,0,10.2086307088782,0,8.9746104521273,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.2086307088782,0,8.23832172895491,0,10.2086307088782,0,8.23832172895491,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.2086307088782,0,10.7246600988126,0,10.2086307088782,0,10.7246600988126,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.2086307088782,0,9.3453122382401,0,10.2086307088782,0,9.3453122382401,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.2086307088782,0,10.7462220482635,0,10.2086307088782,0,10.7462220482635,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.2086307088782,0,11.0202736670541,0,10.2086307088782,0,11.0202736670541,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.2086307088782,0,12.0978543496094,0,10.2086307088782,0,12.0978543496094,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.2086307088782,0,9.92665687754784,0,10.2086307088782,0,9.92665687754784,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.2086307088782,0,9.14371768445121,0,10.2086307088782,0,9.14371768445121,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.2086307088782,0,10.9132324845627,0,10.2086307088782,0,10.9132324845627,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.2086307088782,0,10.8498850590503,0,10.2086307088782,0,10.8498850590503,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.2086307088782,0,9.14266975865747,0,10.2086307088782,0,9.14266975865747,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.2086307088782,0,8.55917743532026,0,10.2086307088782,0,8.55917743532026,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.2086307088782,0,8.76105523501665,0,10.2086307088782,0,8.76105523501665,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.2086307088782,0,10.1903136146946,0,10.2086307088782,0,10.1903136146946,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.2086307088782,0,10.3050152835313,0,10.2086307088782,0,10.3050152835313,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.2086307088782,0,15.5382631815827,0,10.2086307088782,0,15.5382631815827,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.2086307088782,0,13.849607911859,0,10.2086307088782,0,13.849607911859,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.2086307088782,0,11.1870155226068,0,10.2086307088782,0,11.1870155226068,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.2086307088782,0,6.80888053372119,0,10.2086307088782,0,6.80888053372119,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.2086307088782,0,11.2986133162205,0,10.2086307088782,0,11.2986133162205,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.2086307088782,0,9.59187791954488,0,10.2086307088782,0,9.59187791954488,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,10.2086307088782,0,11.9393621873397,0,10.2086307088782,0,11.9393621873397,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
