"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.34234525712206,0,10.7786816089092,0,9.34234525712206,0,10.7786816089092,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.34234525712206,0,7.66430662875226,0,9.34234525712206,0,7.66430662875226,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.34234525712206,0,9.99356542506887,0,9.34234525712206,0,9.99356542506887,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.34234525712206,0,7.31225683908846,0,9.34234525712206,0,7.31225683908846,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.34234525712206,0,8.49667606870619,0,9.34234525712206,0,8.49667606870619,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.34234525712206,0,8.59121391808765,0,9.34234525712206,0,8.59121391808765,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.34234525712206,0,8.62686338652911,0,9.34234525712206,0,8.62686338652911,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.34234525712206,0,8.27725248131173,0,9.34234525712206,0,8.27725248131173,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.34234525712206,0,7.91375471826056,0,9.34234525712206,0,7.91375471826056,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.34234525712206,0,10.0686460212854,0,9.34234525712206,0,10.0686460212854,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.34234525712206,0,5.64188130089237,0,9.34234525712206,0,5.64188130089237,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.34234525712206,0,8.18256545770028,0,9.34234525712206,0,8.18256545770028,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.34234525712206,0,6.61814951969371,0,9.34234525712206,0,6.61814951969371,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.34234525712206,0,8.31276300538462,0,9.34234525712206,0,8.31276300538462,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.34234525712206,0,11.4876650562306,0,9.34234525712206,0,11.4876650562306,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.34234525712206,0,11.6058079012228,0,9.34234525712206,0,11.6058079012228,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.34234525712206,0,6.97078751669496,0,9.34234525712206,0,6.97078751669496,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.34234525712206,0,6.85176693031914,0,9.34234525712206,0,6.85176693031914,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.34234525712206,0,8.83984456588061,0,9.34234525712206,0,8.83984456588061,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.34234525712206,0,7.15989279622024,0,9.34234525712206,0,7.15989279622024,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.34234525712206,0,7.08734521095269,0,9.34234525712206,0,7.08734521095269,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.34234525712206,0,13.3434128213501,0,9.34234525712206,0,13.3434128213501,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
