"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.3049984768446,0,8.67471849935633,0,11.3049984768446,0,8.67471849935633,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3049984768446,0,10.1814426301904,0,11.3049984768446,0,10.1814426301904,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3049984768446,0,11.9063595576712,0,11.3049984768446,0,11.9063595576712,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3049984768446,0,11.0751917637282,0,11.3049984768446,0,11.0751917637282,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3049984768446,0,10.2212295781976,0,11.3049984768446,0,10.2212295781976,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3049984768446,0,11.2905780463772,0,11.3049984768446,0,11.2905780463772,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3049984768446,0,9.43386179788936,0,11.3049984768446,0,9.43386179788936,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3049984768446,0,9.91057445019899,0,11.3049984768446,0,9.91057445019899,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3049984768446,0,11.1463614695017,0,11.3049984768446,0,11.1463614695017,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3049984768446,0,11.4963299861016,0,11.3049984768446,0,11.4963299861016,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3049984768446,0,11.0909777883231,0,11.3049984768446,0,11.0909777883231,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3049984768446,0,10.0945161216845,0,11.3049984768446,0,10.0945161216845,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3049984768446,0,11.6222099799734,0,11.3049984768446,0,11.6222099799734,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3049984768446,0,12.8352685566884,0,11.3049984768446,0,12.8352685566884,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3049984768446,0,10.2844358625231,0,11.3049984768446,0,10.2844358625231,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3049984768446,0,8.46112743533274,0,11.3049984768446,0,8.46112743533274,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3049984768446,0,11.4209465842121,0,11.3049984768446,0,11.4209465842121,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3049984768446,0,9.75740606324195,0,11.3049984768446,0,9.75740606324195,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3049984768446,0,10.257951364132,0,11.3049984768446,0,10.257951364132,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3049984768446,0,10.8963369708797,0,11.3049984768446,0,10.8963369708797,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3049984768446,0,11.0297466837125,0,11.3049984768446,0,11.0297466837125,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3049984768446,0,9.9471702107322,0,11.3049984768446,0,9.9471702107322,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3049984768446,0,10.5594131220768,0,11.3049984768446,0,10.5594131220768,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3049984768446,0,12.4940130309551,0,11.3049984768446,0,12.4940130309551,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3049984768446,0,11.0582588788014,0,11.3049984768446,0,11.0582588788014,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3049984768446,0,9.76199117693807,0,11.3049984768446,0,9.76199117693807,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
