"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8388605865112,0,11.1108967854219,0,10.8388605865112,0,11.1108967854219,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.8388605865112,0,9.4133445119109,0,10.8388605865112,0,9.4133445119109,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.8388605865112,0,10.8773154206804,0,10.8388605865112,0,10.8773154206804,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.8388605865112,0,11.3380278066448,0,10.8388605865112,0,11.3380278066448,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.8388605865112,0,9.48469811936214,0,10.8388605865112,0,9.48469811936214,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.8388605865112,0,11.8489945585119,0,10.8388605865112,0,11.8489945585119,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.8388605865112,0,11.1072257885085,0,10.8388605865112,0,11.1072257885085,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.8388605865112,0,10.1784098082503,0,10.8388605865112,0,10.1784098082503,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.8388605865112,0,10.2068204743041,0,10.8388605865112,0,10.2068204743041,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.8388605865112,0,10.8573156432922,0,10.8388605865112,0,10.8573156432922,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.8388605865112,0,10.154355982472,0,10.8388605865112,0,10.154355982472,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.8388605865112,0,9.99589675663535,0,10.8388605865112,0,9.99589675663535,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.8388605865112,0,10.3070719192172,0,10.8388605865112,0,10.3070719192172,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.8388605865112,0,9.89874920547732,0,10.8388605865112,0,9.89874920547732,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.8388605865112,0,9.52296088072202,0,10.8388605865112,0,9.52296088072202,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.8388605865112,0,10.9956617885438,0,10.8388605865112,0,10.9956617885438,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.8388605865112,0,9.67979387503248,0,10.8388605865112,0,9.67979387503248,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.8388605865112,0,10.6603754337291,0,10.8388605865112,0,10.6603754337291,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.8388605865112,0,11.232192308805,0,10.8388605865112,0,11.232192308805,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.8388605865112,0,10.3963607228368,0,10.8388605865112,0,10.3963607228368,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.8388605865112,0,10.1597388501533,0,10.8388605865112,0,10.1597388501533,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.8388605865112,0,9.60565928856328,0,10.8388605865112,0,9.60565928856328,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.8388605865112,0,11.1231098881277,0,10.8388605865112,0,11.1231098881277,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.8388605865112,0,11.6724245370028,0,10.8388605865112,0,11.6724245370028,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.8388605865112,0,11.4549817097469,0,10.8388605865112,0,11.4549817097469,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
