"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.438649650846,0,9.07957439396201,0,10.438649650846,0,9.07957439396201,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.438649650846,0,8.99371647168289,0,10.438649650846,0,8.99371647168289,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.438649650846,0,10.9910870159582,0,10.438649650846,0,10.9910870159582,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.438649650846,0,9.16886776343635,0,10.438649650846,0,9.16886776343635,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.438649650846,0,10.1699937890642,0,10.438649650846,0,10.1699937890642,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.438649650846,0,10.0491639797764,0,10.438649650846,0,10.0491639797764,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.438649650846,0,10.2450404890635,0,10.438649650846,0,10.2450404890635,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.438649650846,0,9.54972477357361,0,10.438649650846,0,9.54972477357361,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.438649650846,0,10.3446820155625,0,10.438649650846,0,10.3446820155625,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.438649650846,0,9.98856062073795,0,10.438649650846,0,9.98856062073795,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.438649650846,0,10.8688793047143,0,10.438649650846,0,10.8688793047143,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.438649650846,0,9.97164899813536,0,10.438649650846,0,9.97164899813536,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.438649650846,0,10.8052242249463,0,10.438649650846,0,10.8052242249463,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.438649650846,0,10.5356672577723,0,10.438649650846,0,10.5356672577723,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.438649650846,0,10.6983029560406,0,10.438649650846,0,10.6983029560406,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.438649650846,0,10.1616687242417,0,10.438649650846,0,10.1616687242417,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.438649650846,0,9.42687142101662,0,10.438649650846,0,9.42687142101662,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.438649650846,0,9.66188309184335,0,10.438649650846,0,9.66188309184335,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.438649650846,0,10.4120407734277,0,10.438649650846,0,10.4120407734277,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.438649650846,0,11.20340661337,0,10.438649650846,0,11.20340661337,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
10,0,0,0,10.438649650846,0,9.61339649992568,0,10.438649650846,0,9.61339649992568,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,70
