"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.5419576109919,0,11.2775912599289,0,12.5419576109919,0,11.2775912599289,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,12.5419576109919,0,13.468207900115,0,12.5419576109919,0,13.468207900115,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,12.5419576109919,0,12.6597513769813,0,12.5419576109919,0,12.6597513769813,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,12.5419576109919,0,12.9418105879856,0,12.5419576109919,0,12.9418105879856,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,12.5419576109919,0,12.1762344707089,0,12.5419576109919,0,12.1762344707089,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,12.5419576109919,0,12.8244417712899,0,12.5419576109919,0,12.8244417712899,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,12.5419576109919,0,14.6518994468411,0,12.5419576109919,0,14.6518994468411,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,12.5419576109919,0,14.1760944319028,0,12.5419576109919,0,14.1760944319028,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,12.5419576109919,0,11.9726455194566,0,12.5419576109919,0,11.9726455194566,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,12.5419576109919,0,11.395025884143,0,12.5419576109919,0,11.395025884143,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,12.5419576109919,0,14.2143754046164,0,12.5419576109919,0,14.2143754046164,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,12.5419576109919,0,13.2356402267436,0,12.5419576109919,0,13.2356402267436,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,12.5419576109919,0,11.3360354664589,0,12.5419576109919,0,11.3360354664589,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,12.5419576109919,0,11.2865152543247,0,12.5419576109919,0,11.2865152543247,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,12.5419576109919,0,10.2229023806842,0,12.5419576109919,0,10.2229023806842,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,12.5419576109919,0,13.7581562228298,0,12.5419576109919,0,13.7581562228298,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,12.5419576109919,0,12.2813653620718,0,12.5419576109919,0,12.2813653620718,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,12.5419576109919,0,12.4891020661344,0,12.5419576109919,0,12.4891020661344,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,12.5419576109919,0,12.1156606789695,0,12.5419576109919,0,12.1156606789695,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,12.5419576109919,0,12.5341262735695,0,12.5419576109919,0,12.5341262735695,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,12.5419576109919,0,9.48664556545028,0,12.5419576109919,0,9.48664556545028,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,12.5419576109919,0,11.7601234686484,0,12.5419576109919,0,11.7601234686484,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,12.5419576109919,0,11.3498359234519,0,12.5419576109919,0,11.3498359234519,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,12.5419576109919,0,15.0323075333307,0,12.5419576109919,0,15.0323075333307,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,12.5419576109919,0,13.3426427810788,0,12.5419576109919,0,13.3426427810788,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,12.5419576109919,0,13.010634592577,0,12.5419576109919,0,13.010634592577,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,12.5419576109919,0,12.2666498362487,0,12.5419576109919,0,12.2666498362487,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,12.5419576109919,0,12.5743851261744,0,12.5419576109919,0,12.5743851261744,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,12.5419576109919,0,11.9679616696814,0,12.5419576109919,0,11.9679616696814,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,12.5419576109919,0,9.69039369724601,0,12.5419576109919,0,9.69039369724601,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
