"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.22065748157236,0,10.3377663251068,0,8.22065748157236,0,10.3377663251068,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,8.22065748157236,0,6.97558837449419,0,8.22065748157236,0,6.97558837449419,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,8.22065748157236,0,6.66393130318977,0,8.22065748157236,0,6.66393130318977,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,8.22065748157236,0,3.58217807665495,0,8.22065748157236,0,3.58217807665495,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,8.22065748157236,0,8.03087414873811,0,8.22065748157236,0,8.03087414873811,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,8.22065748157236,0,8.78744252823547,0,8.22065748157236,0,8.78744252823547,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,8.22065748157236,0,8.85750026788318,0,8.22065748157236,0,8.85750026788318,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,8.22065748157236,0,6.98117211041867,0,8.22065748157236,0,6.98117211041867,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,8.22065748157236,0,10.6592991152645,0,8.22065748157236,0,10.6592991152645,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,8.22065748157236,0,6.07171361446393,0,8.22065748157236,0,6.07171361446393,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,8.22065748157236,0,8.07552398608804,0,8.22065748157236,0,8.07552398608804,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,8.22065748157236,0,8.19696772516465,0,8.22065748157236,0,8.19696772516465,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,8.22065748157236,0,7.238234981618,0,8.22065748157236,0,7.238234981618,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,8.22065748157236,0,8.38342237703533,0,8.22065748157236,0,8.38342237703533,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,8.22065748157236,0,5.26411654356176,0,8.22065748157236,0,5.26411654356176,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,8.22065748157236,0,10.2476378469295,0,8.22065748157236,0,10.2476378469295,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,8.22065748157236,0,11.7637562537112,0,8.22065748157236,0,11.7637562537112,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,8.22065748157236,0,8.15996221187907,0,8.22065748157236,0,8.15996221187907,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,8.22065748157236,0,8.76457302674069,0,8.22065748157236,0,8.76457302674069,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,8.22065748157236,0,14.0089851123257,0,8.22065748157236,0,14.0089851123257,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,8.22065748157236,0,12.587797762835,0,8.22065748157236,0,12.587797762835,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,8.22065748157236,0,9.45057581787868,0,8.22065748157236,0,9.45057581787868,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,8.22065748157236,0,8.55609066616958,0,8.22065748157236,0,8.55609066616958,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,8.22065748157236,0,3.92286274143413,0,8.22065748157236,0,3.92286274143413,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,8.22065748157236,0,7.94528948184553,0,8.22065748157236,0,7.94528948184553,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,8.22065748157236,0,9.01703550996915,0,8.22065748157236,0,9.01703550996915,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,8.22065748157236,0,9.49476418460254,0,8.22065748157236,0,9.49476418460254,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,8.22065748157236,0,8.10288133443891,0,8.22065748157236,0,8.10288133443891,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,8.22065748157236,0,12.055669023275,0,8.22065748157236,0,12.055669023275,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,8.22065748157236,0,8.83140427460546,0,8.22065748157236,0,8.83140427460546,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,8.22065748157236,0,5.63767924549103,0,8.22065748157236,0,5.63767924549103,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,8.22065748157236,0,7.3392602154977,0,8.22065748157236,0,7.3392602154977,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,8.22065748157236,0,9.75837639907932,0,8.22065748157236,0,9.75837639907932,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,8.22065748157236,0,10.6341648959084,0,8.22065748157236,0,10.6341648959084,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,8.22065748157236,0,11.3204902723844,0,8.22065748157236,0,11.3204902723844,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,8.22065748157236,0,7.75801463293606,0,8.22065748157236,0,7.75801463293606,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,8.22065748157236,0,5.85545643850673,0,8.22065748157236,0,5.85545643850673,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,8.22065748157236,0,8.93033173470499,0,8.22065748157236,0,8.93033173470499,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,8.22065748157236,0,10.4536905072408,0,8.22065748157236,0,10.4536905072408,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,8.22065748157236,0,6.9804102323631,0,8.22065748157236,0,6.9804102323631,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,8.22065748157236,0,9.71951324321445,0,8.22065748157236,0,9.71951324321445,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,8.22065748157236,0,5.96896434927507,0,8.22065748157236,0,5.96896434927507,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,8.22065748157236,0,7.11287729071381,0,8.22065748157236,0,7.11287729071381,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,8.22065748157236,0,10.0727919240259,0,8.22065748157236,0,10.0727919240259,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,8.22065748157236,0,7.97141326577331,0,8.22065748157236,0,7.97141326577331,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,8.22065748157236,0,7.87584341808184,0,8.22065748157236,0,7.87584341808184,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,8.22065748157236,0,7.09161115721641,0,8.22065748157236,0,7.09161115721641,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,8.22065748157236,0,9.13870820008574,0,8.22065748157236,0,9.13870820008574,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,8.22065748157236,0,7.75441308906957,0,8.22065748157236,0,7.75441308906957,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,8.22065748157236,0,9.1872981631276,0,8.22065748157236,0,9.1872981631276,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,8.22065748157236,0,6.84384792193028,0,8.22065748157236,0,6.84384792193028,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,8.22065748157236,0,7.66193904182415,0,8.22065748157236,0,7.66193904182415,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,8.22065748157236,0,8.39662757911815,0,8.22065748157236,0,8.39662757911815,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,8.22065748157236,0,6.30624102903588,0,8.22065748157236,0,6.30624102903588,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,8.22065748157236,0,9.50898187417068,0,8.22065748157236,0,9.50898187417068,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,8.22065748157236,0,10.0775896457404,0,8.22065748157236,0,10.0775896457404,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,8.22065748157236,0,6.58824067450051,0,8.22065748157236,0,6.58824067450051,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,8.22065748157236,0,6.6737133244511,0,8.22065748157236,0,6.6737133244511,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,8.22065748157236,0,6.44205276185742,0,8.22065748157236,0,6.44205276185742,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,8.22065748157236,0,10.3602885212605,0,8.22065748157236,0,10.3602885212605,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,8.22065748157236,0,10.0178199401723,0,8.22065748157236,0,10.0178199401723,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,8.22065748157236,0,7.56610219261212,0,8.22065748157236,0,7.56610219261212,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,8.22065748157236,0,10.5381030564234,0,8.22065748157236,0,10.5381030564234,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,8.22065748157236,0,10.2183117367717,0,8.22065748157236,0,10.2183117367717,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,8.22065748157236,0,5.59428433162711,0,8.22065748157236,0,5.59428433162711,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,8.22065748157236,0,8.95700596889292,0,8.22065748157236,0,8.95700596889292,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,8.22065748157236,0,5.00281289760218,0,8.22065748157236,0,5.00281289760218,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,8.22065748157236,0,7.03134680409127,0,8.22065748157236,0,7.03134680409127,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,8.22065748157236,0,8.43549493208934,0,8.22065748157236,0,8.43549493208934,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,8.22065748157236,0,4.86091315794007,0,8.22065748157236,0,4.86091315794007,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,8.22065748157236,0,9.05799803745436,0,8.22065748157236,0,9.05799803745436,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,8.22065748157236,0,9.44356942220551,0,8.22065748157236,0,9.44356942220551,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,8.22065748157236,0,8.68256559403359,0,8.22065748157236,0,8.68256559403359,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,8.22065748157236,0,11.4125922316235,0,8.22065748157236,0,11.4125922316235,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,8.22065748157236,0,8.05297259034469,0,8.22065748157236,0,8.05297259034469,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,8.22065748157236,0,14.8630536052422,0,8.22065748157236,0,14.8630536052422,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,8.22065748157236,0,12.0918464170355,0,8.22065748157236,0,12.0918464170355,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,8.22065748157236,0,6.93745480122497,0,8.22065748157236,0,6.93745480122497,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,8.22065748157236,0,7.8993460692403,0,8.22065748157236,0,7.8993460692403,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,8.22065748157236,0,10.016346990833,0,8.22065748157236,0,10.016346990833,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,8.22065748157236,0,10.5892684624277,0,8.22065748157236,0,10.5892684624277,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,8.22065748157236,0,7.59796392542794,0,8.22065748157236,0,7.59796392542794,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,8.22065748157236,0,8.42811620214278,0,8.22065748157236,0,8.42811620214278,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,8.22065748157236,0,7.80940400992968,0,8.22065748157236,0,7.80940400992968,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,8.22065748157236,0,10.3398003593324,0,8.22065748157236,0,10.3398003593324,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,8.22065748157236,0,8.11679564840922,0,8.22065748157236,0,8.11679564840922,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,8.22065748157236,0,8.3698178634471,0,8.22065748157236,0,8.3698178634471,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,8.22065748157236,0,7.08536195576935,0,8.22065748157236,0,7.08536195576935,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,8.22065748157236,0,7.27498108278089,0,8.22065748157236,0,7.27498108278089,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,8.22065748157236,0,9.39851606852192,0,8.22065748157236,0,9.39851606852192,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,8.22065748157236,0,11.1009702900541,0,8.22065748157236,0,11.1009702900541,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,8.22065748157236,0,9.49290853581945,0,8.22065748157236,0,9.49290853581945,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,8.22065748157236,0,4.07659534936306,0,8.22065748157236,0,4.07659534936306,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,8.22065748157236,0,7.55539828654259,0,8.22065748157236,0,7.55539828654259,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,8.22065748157236,0,7.34725610342154,0,8.22065748157236,0,7.34725610342154,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,8.22065748157236,0,12.7825915028254,0,8.22065748157236,0,12.7825915028254,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,8.22065748157236,0,6.97464410255683,0,8.22065748157236,0,6.97464410255683,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,8.22065748157236,0,4.81418242440353,0,8.22065748157236,0,4.81418242440353,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,8.22065748157236,0,8.2986967022489,0,8.22065748157236,0,8.2986967022489,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,8.22065748157236,0,9.75111852823519,0,8.22065748157236,0,9.75111852823519,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,8.22065748157236,0,13.5437633347521,0,8.22065748157236,0,13.5437633347521,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,8.22065748157236,0,6.69180826843981,0,8.22065748157236,0,6.69180826843981,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,8.22065748157236,0,6.63102387161689,0,8.22065748157236,0,6.63102387161689,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,8.22065748157236,0,7.89483359036499,0,8.22065748157236,0,7.89483359036499,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,8.22065748157236,0,8.29543919139096,0,8.22065748157236,0,8.29543919139096,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,8.22065748157236,0,4.45309657721506,0,8.22065748157236,0,4.45309657721506,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,8.22065748157236,0,7.35463425509685,0,8.22065748157236,0,7.35463425509685,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,8.22065748157236,0,6.85968588452143,0,8.22065748157236,0,6.85968588452143,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,8.22065748157236,0,10.7689671398603,0,8.22065748157236,0,10.7689671398603,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,8.22065748157236,0,9.88235930713421,0,8.22065748157236,0,9.88235930713421,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,8.22065748157236,0,5.45553309667997,0,8.22065748157236,0,5.45553309667997,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,8.22065748157236,0,9.48909373086119,0,8.22065748157236,0,9.48909373086119,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,8.22065748157236,0,8.63901300305731,0,8.22065748157236,0,8.63901300305731,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
