"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8227801106414,0,11.3849848481181,0,10.8227801106414,0,11.3849848481181,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.8227801106414,0,10.3589545870818,0,10.8227801106414,0,10.3589545870818,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.8227801106414,0,14.7235671863227,0,10.8227801106414,0,14.7235671863227,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.8227801106414,0,9.91054515277766,0,10.8227801106414,0,9.91054515277766,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.8227801106414,0,13.1123551089122,0,10.8227801106414,0,13.1123551089122,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.8227801106414,0,8.88878233093057,0,10.8227801106414,0,8.88878233093057,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.8227801106414,0,10.6003282941026,0,10.8227801106414,0,10.6003282941026,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.8227801106414,0,10.7275521654114,0,10.8227801106414,0,10.7275521654114,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.8227801106414,0,11.344781154256,0,10.8227801106414,0,11.344781154256,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.8227801106414,0,10.4193668199737,0,10.8227801106414,0,10.4193668199737,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.8227801106414,0,11.8052493229678,0,10.8227801106414,0,11.8052493229678,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.8227801106414,0,12.7994806797499,0,10.8227801106414,0,12.7994806797499,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.8227801106414,0,14.7445529833075,0,10.8227801106414,0,14.7445529833075,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.8227801106414,0,11.0189106768855,0,10.8227801106414,0,11.0189106768855,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.8227801106414,0,12.1162264767352,0,10.8227801106414,0,12.1162264767352,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.8227801106414,0,11.2141571940925,0,10.8227801106414,0,11.2141571940925,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
