"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.73205199672609,0,10.656330086263,0,8.73205199672609,0,10.656330086263,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.73205199672609,0,4.66844466394656,0,8.73205199672609,0,4.66844466394656,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.73205199672609,0,9.60275859520939,0,8.73205199672609,0,9.60275859520939,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.73205199672609,0,7.97756595244353,0,8.73205199672609,0,7.97756595244353,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.73205199672609,0,8.78803777901531,0,8.73205199672609,0,8.78803777901531,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.73205199672609,0,7.88519166740633,0,8.73205199672609,0,7.88519166740633,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.73205199672609,0,7.09052404348951,0,8.73205199672609,0,7.09052404348951,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.73205199672609,0,7.27635945831549,0,8.73205199672609,0,7.27635945831549,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.73205199672609,0,9.75286589980552,0,8.73205199672609,0,9.75286589980552,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.73205199672609,0,12.8243373851041,0,8.73205199672609,0,12.8243373851041,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.73205199672609,0,7.60425912680684,0,8.73205199672609,0,7.60425912680684,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.73205199672609,0,13.052782879989,0,8.73205199672609,0,13.052782879989,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.73205199672609,0,10.3714108501725,0,8.73205199672609,0,10.3714108501725,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.73205199672609,0,7.97154225296321,0,8.73205199672609,0,7.97154225296321,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.73205199672609,0,13.2475838034119,0,8.73205199672609,0,13.2475838034119,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.73205199672609,0,10.4942075851414,0,8.73205199672609,0,10.4942075851414,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.73205199672609,0,11.9797813676432,0,8.73205199672609,0,11.9797813676432,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.73205199672609,0,8.45974776299926,0,8.73205199672609,0,8.45974776299926,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.73205199672609,0,7.23086877313607,0,8.73205199672609,0,7.23086877313607,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.73205199672609,0,8.07987667183895,0,8.73205199672609,0,8.07987667183895,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.73205199672609,0,9.38147116132475,0,8.73205199672609,0,9.38147116132475,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.73205199672609,0,6.75953255327423,0,8.73205199672609,0,6.75953255327423,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.73205199672609,0,1.34960612293134,0,8.73205199672609,0,1.34960612293134,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.73205199672609,0,9.4474047863442,0,8.73205199672609,0,9.4474047863442,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
