"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.99422510979676,0,9.24947722312757,0,8.99422510979676,0,9.24947722312757,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.99422510979676,0,7.25391770915102,0,8.99422510979676,0,7.25391770915102,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.99422510979676,0,7.54725848551821,0,8.99422510979676,0,7.54725848551821,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.99422510979676,0,11.0226425469923,0,8.99422510979676,0,11.0226425469923,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.99422510979676,0,8.73864323915074,0,8.99422510979676,0,8.73864323915074,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.99422510979676,0,8.45324826189147,0,8.99422510979676,0,8.45324826189147,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.99422510979676,0,7.93210506977847,0,8.99422510979676,0,7.93210506977847,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.99422510979676,0,10.7258353477287,0,8.99422510979676,0,10.7258353477287,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.99422510979676,0,11.072605586182,0,8.99422510979676,0,11.072605586182,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.99422510979676,0,7.70991037972504,0,8.99422510979676,0,7.70991037972504,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.99422510979676,0,8.829577685203,0,8.99422510979676,0,8.829577685203,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.99422510979676,0,8.62191765771318,0,8.99422510979676,0,8.62191765771318,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.99422510979676,0,9.03422385570089,0,8.99422510979676,0,9.03422385570089,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,8.99422510979676,0,8.52630419641283,0,8.99422510979676,0,8.52630419641283,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
