"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8962829998824,0,10.9496239348372,0,10.8962829998824,0,10.9496239348372,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.8962829998824,0,11.540177973521,0,10.8962829998824,0,11.540177973521,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.8962829998824,0,11.3504100662673,0,10.8962829998824,0,11.3504100662673,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.8962829998824,0,10.7927791903849,0,10.8962829998824,0,10.7927791903849,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.8962829998824,0,10.2003656632557,0,10.8962829998824,0,10.2003656632557,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.8962829998824,0,9.55188371348849,0,10.8962829998824,0,9.55188371348849,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.8962829998824,0,11.8751992569652,0,10.8962829998824,0,11.8751992569652,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.8962829998824,0,10.0196535881321,0,10.8962829998824,0,10.0196535881321,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.8962829998824,0,11.1152202185702,0,10.8962829998824,0,11.1152202185702,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.8962829998824,0,11.5493841874561,0,10.8962829998824,0,11.5493841874561,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.8962829998824,0,11.5084410460529,0,10.8962829998824,0,11.5084410460529,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.8962829998824,0,10.307208976624,0,10.8962829998824,0,10.307208976624,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.8962829998824,0,11.5640793984823,0,10.8962829998824,0,11.5640793984823,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.8962829998824,0,9.70542865371519,0,10.8962829998824,0,9.70542865371519,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.8962829998824,0,10.1150250112678,0,10.8962829998824,0,10.1150250112678,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.8962829998824,0,11.0597135190167,0,10.8962829998824,0,11.0597135190167,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.8962829998824,0,11.9030705101857,0,10.8962829998824,0,11.9030705101857,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.8962829998824,0,8.96306894233976,0,10.8962829998824,0,8.96306894233976,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.8962829998824,0,10.4529673683105,0,10.8962829998824,0,10.4529673683105,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.8962829998824,0,11.3511311427695,0,10.8962829998824,0,11.3511311427695,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.8962829998824,0,11.6350393577976,0,10.8962829998824,0,11.6350393577976,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.8962829998824,0,10.4844179614447,0,10.8962829998824,0,10.4844179614447,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.8962829998824,0,12.0489217129851,0,10.8962829998824,0,12.0489217129851,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.8962829998824,0,10.8211265182701,0,10.8962829998824,0,10.8211265182701,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.8962829998824,0,11.5839492316681,0,10.8962829998824,0,11.5839492316681,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.8962829998824,0,10.6934767577989,0,10.8962829998824,0,10.6934767577989,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.8962829998824,0,10.9407967785165,0,10.8962829998824,0,10.9407967785165,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.8962829998824,0,10.185963264195,0,10.8962829998824,0,10.185963264195,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.8962829998824,0,10.8443592103994,0,10.8962829998824,0,10.8443592103994,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.8962829998824,0,11.2564146861593,0,10.8962829998824,0,11.2564146861593,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.8962829998824,0,13.3523639168795,0,10.8962829998824,0,13.3523639168795,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.8962829998824,0,10.6145996309371,0,10.8962829998824,0,10.6145996309371,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.8962829998824,0,12.0144938997657,0,10.8962829998824,0,12.0144938997657,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.8962829998824,0,10.1441135881472,0,10.8962829998824,0,10.1441135881472,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.8962829998824,0,11.9347314302558,0,10.8962829998824,0,11.9347314302558,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.8962829998824,0,10.0890685264856,0,10.8962829998824,0,10.0890685264856,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.8962829998824,0,10.6832711510558,0,10.8962829998824,0,10.6832711510558,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.8962829998824,0,10.0757212750922,0,10.8962829998824,0,10.0757212750922,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.8962829998824,0,11.1513548481991,0,10.8962829998824,0,11.1513548481991,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.8962829998824,0,9.38123948824284,0,10.8962829998824,0,9.38123948824284,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.8962829998824,0,11.2484977833702,0,10.8962829998824,0,11.2484977833702,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.8962829998824,0,10.9145254053162,0,10.8962829998824,0,10.9145254053162,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.8962829998824,0,10.3689045896015,0,10.8962829998824,0,10.3689045896015,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.8962829998824,0,10.4862630753199,0,10.8962829998824,0,10.4862630753199,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.8962829998824,0,9.41595350659357,0,10.8962829998824,0,9.41595350659357,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.8962829998824,0,10.2084855557749,0,10.8962829998824,0,10.2084855557749,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.8962829998824,0,12.1124308022855,0,10.8962829998824,0,12.1124308022855,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.8962829998824,0,11.3064664778183,0,10.8962829998824,0,11.3064664778183,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.8962829998824,0,12.8861233378601,0,10.8962829998824,0,12.8861233378601,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.8962829998824,0,10.9566469669435,0,10.8962829998824,0,10.9566469669435,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.8962829998824,0,9.41762674732933,0,10.8962829998824,0,9.41762674732933,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.8962829998824,0,10.7630166582315,0,10.8962829998824,0,10.7630166582315,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.8962829998824,0,9.78636563045668,0,10.8962829998824,0,9.78636563045668,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.8962829998824,0,10.448129391622,0,10.8962829998824,0,10.448129391622,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.8962829998824,0,11.1397265773215,0,10.8962829998824,0,11.1397265773215,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.8962829998824,0,10.3735351071291,0,10.8962829998824,0,10.3735351071291,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.8962829998824,0,11.5173374587946,0,10.8962829998824,0,11.5173374587946,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.8962829998824,0,11.4065336841225,0,10.8962829998824,0,11.4065336841225,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.8962829998824,0,10.5954253889764,0,10.8962829998824,0,10.5954253889764,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.8962829998824,0,10.7754258728683,0,10.8962829998824,0,10.7754258728683,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.8962829998824,0,10.8200549669677,0,10.8962829998824,0,10.8200549669677,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.8962829998824,0,11.3886176385441,0,10.8962829998824,0,11.3886176385441,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.8962829998824,0,10.5810290045095,0,10.8962829998824,0,10.5810290045095,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.8962829998824,0,10.3831569865302,0,10.8962829998824,0,10.3831569865302,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.8962829998824,0,11.2315137191438,0,10.8962829998824,0,11.2315137191438,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.8962829998824,0,9.81485001969508,0,10.8962829998824,0,9.81485001969508,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.8962829998824,0,10.9483083137039,0,10.8962829998824,0,10.9483083137039,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.8962829998824,0,11.6125967329992,0,10.8962829998824,0,11.6125967329992,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.8962829998824,0,10.5234456652895,0,10.8962829998824,0,10.5234456652895,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.8962829998824,0,11.3825876164613,0,10.8962829998824,0,11.3825876164613,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.8962829998824,0,9.92165036694103,0,10.8962829998824,0,9.92165036694103,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.8962829998824,0,11.4022976607369,0,10.8962829998824,0,11.4022976607369,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.8962829998824,0,10.2582093461688,0,10.8962829998824,0,10.2582093461688,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.8962829998824,0,11.0951741783453,0,10.8962829998824,0,11.0951741783453,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.8962829998824,0,9.95163914325605,0,10.8962829998824,0,9.95163914325605,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.8962829998824,0,12.6214938313551,0,10.8962829998824,0,12.6214938313551,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.8962829998824,0,9.84285417346746,0,10.8962829998824,0,9.84285417346746,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.8962829998824,0,11.6391662357131,0,10.8962829998824,0,11.6391662357131,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.8962829998824,0,10.6788553661533,0,10.8962829998824,0,10.6788553661533,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.8962829998824,0,11.31310682668,0,10.8962829998824,0,11.31310682668,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.8962829998824,0,11.404682769048,0,10.8962829998824,0,11.404682769048,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.8962829998824,0,11.6068362420305,0,10.8962829998824,0,11.6068362420305,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.8962829998824,0,11.3665980927577,0,10.8962829998824,0,11.3665980927577,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.8962829998824,0,10.7919938673321,0,10.8962829998824,0,10.7919938673321,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.8962829998824,0,10.8554603463367,0,10.8962829998824,0,10.8554603463367,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.8962829998824,0,9.79573811522829,0,10.8962829998824,0,9.79573811522829,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.8962829998824,0,10.5717970380981,0,10.8962829998824,0,10.5717970380981,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.8962829998824,0,10.0471375546901,0,10.8962829998824,0,10.0471375546901,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.8962829998824,0,11.1533632207215,0,10.8962829998824,0,11.1533632207215,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.8962829998824,0,9.90025708475577,0,10.8962829998824,0,9.90025708475577,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.8962829998824,0,12.159122595009,0,10.8962829998824,0,12.159122595009,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.8962829998824,0,11.4386670958262,0,10.8962829998824,0,11.4386670958262,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.8962829998824,0,11.7667941290802,0,10.8962829998824,0,11.7667941290802,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.8962829998824,0,10.3602879032733,0,10.8962829998824,0,10.3602879032733,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.8962829998824,0,9.66990659583552,0,10.8962829998824,0,9.66990659583552,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.8962829998824,0,10.6437885968731,0,10.8962829998824,0,10.6437885968731,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.8962829998824,0,11.150386976494,0,10.8962829998824,0,11.150386976494,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.8962829998824,0,10.9008749041984,0,10.8962829998824,0,10.9008749041984,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.8962829998824,0,11.4820254810041,0,10.8962829998824,0,11.4820254810041,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.8962829998824,0,12.2031462754491,0,10.8962829998824,0,12.2031462754491,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.8962829998824,0,10.2176385789766,0,10.8962829998824,0,10.2176385789766,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.8962829998824,0,11.3006537320221,0,10.8962829998824,0,11.3006537320221,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.8962829998824,0,10.4454653829293,0,10.8962829998824,0,10.4454653829293,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.8962829998824,0,11.4596608077805,0,10.8962829998824,0,11.4596608077805,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.8962829998824,0,11.2641234885899,0,10.8962829998824,0,11.2641234885899,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
10,0,0,0,10.8962829998824,0,11.190962903062,0,10.8962829998824,0,11.190962903062,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,355
