"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,20.8550244329132,0,17.0018061589114,0,20.8550244329132,0,17.0018061589114,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,20.8550244329132,0,22.4775773090046,0,20.8550244329132,0,22.4775773090046,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,20.8550244329132,0,24.1572675243544,0,20.8550244329132,0,24.1572675243544,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,20.8550244329132,0,21.3743044196684,0,20.8550244329132,0,21.3743044196684,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,20.8550244329132,0,16.2246209050115,0,20.8550244329132,0,16.2246209050115,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,20.8550244329132,0,14.6366094500167,0,20.8550244329132,0,14.6366094500167,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,20.8550244329132,0,21.2790702803646,0,20.8550244329132,0,21.2790702803646,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,20.8550244329132,0,21.2277703017513,0,20.8550244329132,0,21.2277703017513,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,20.8550244329132,0,21.229698303214,0,20.8550244329132,0,21.229698303214,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,20.8550244329132,0,25.3652816114934,0,20.8550244329132,0,25.3652816114934,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,20.8550244329132,0,23.6771226347416,0,20.8550244329132,0,23.6771226347416,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,20.8550244329132,0,21.8141255580043,0,20.8550244329132,0,21.8141255580043,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,20.8550244329132,0,24.1048158270654,0,20.8550244329132,0,24.1048158270654,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,20.8550244329132,0,14.0891729887628,0,20.8550244329132,0,14.0891729887628,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,20.8550244329132,0,19.2391207979494,0,20.8550244329132,0,19.2391207979494,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,20.8550244329132,0,20.5711058100233,0,20.8550244329132,0,20.5711058100233,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,20.8550244329132,0,24.7729258143535,0,20.8550244329132,0,24.7729258143535,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,20.8550244329132,0,20.1249623450552,0,20.8550244329132,0,20.1249623450552,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,20.8550244329132,0,0,0,20.8550244329132,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,20.8550244329132,0,21.3237784168151,0,20.8550244329132,0,21.3237784168151,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,20.8550244329132,0,19.3080883803855,0,20.8550244329132,0,19.3080883803855,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,20.8550244329132,0,22.3346856043991,0,20.8550244329132,0,22.3346856043991,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,20.8550244329132,0,17.1504575501603,0,20.8550244329132,0,17.1504575501603,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,20.8550244329132,0,21.1620433106086,0,20.8550244329132,0,21.1620433106086,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,20.8550244329132,0,26.3008664772663,0,20.8550244329132,0,26.3008664772663,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,20.8550244329132,0,11.3531934296529,0,20.8550244329132,0,11.3531934296529,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,20.8550244329132,0,16.7862100129844,0,20.8550244329132,0,16.7862100129844,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
