"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.154834754614,0,5.77952619385885,0,10.154834754614,0,5.77952619385885,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.154834754614,0,8.55692822720101,0,10.154834754614,0,8.55692822720101,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.154834754614,0,4.01368657336514,0,10.154834754614,0,4.01368657336514,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.154834754614,0,4.19035868443431,0,10.154834754614,0,4.19035868443431,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.154834754614,0,6.86628045525269,0,10.154834754614,0,6.86628045525269,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.154834754614,0,8.04826828340178,0,10.154834754614,0,8.04826828340178,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.154834754614,0,8.55108835713151,0,10.154834754614,0,8.55108835713151,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.154834754614,0,6.3018188333133,0,10.154834754614,0,6.3018188333133,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.154834754614,0,9.87764137856608,0,10.154834754614,0,9.87764137856608,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.154834754614,0,10.2029144810145,0,10.154834754614,0,10.2029144810145,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.154834754614,0,11.1565654002127,0,10.154834754614,0,11.1565654002127,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.154834754614,0,8.11398923179032,0,10.154834754614,0,8.11398923179032,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.154834754614,0,6.69041450228568,0,10.154834754614,0,6.69041450228568,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.154834754614,0,4.19902611329837,0,10.154834754614,0,4.19902611329837,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.154834754614,0,9.16940403500515,0,10.154834754614,0,9.16940403500515,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.154834754614,0,7.57766372440671,0,10.154834754614,0,7.57766372440671,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.154834754614,0,7.63964206193151,0,10.154834754614,0,7.63964206193151,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.154834754614,0,14.9981429173169,0,10.154834754614,0,14.9981429173169,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.154834754614,0,6.41273349593747,0,10.154834754614,0,6.41273349593747,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.154834754614,0,9.23480655873051,0,10.154834754614,0,9.23480655873051,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.154834754614,0,6.78826590965073,0,10.154834754614,0,6.78826590965073,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.154834754614,0,3.83629018579903,0,10.154834754614,0,3.83629018579903,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.154834754614,0,3.28846103318181,0,10.154834754614,0,3.28846103318181,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.154834754614,0,4.50570215670175,0,10.154834754614,0,4.50570215670175,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.154834754614,0,9.9897292430679,0,10.154834754614,0,9.9897292430679,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.154834754614,0,9.79615154421227,0,10.154834754614,0,9.79615154421227,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.154834754614,0,12.4029394170072,0,10.154834754614,0,12.4029394170072,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.154834754614,0,12.0833027063374,0,10.154834754614,0,12.0833027063374,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.154834754614,0,8.59165232070237,0,10.154834754614,0,8.59165232070237,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.154834754614,0,6.49741281200125,0,10.154834754614,0,6.49741281200125,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.154834754614,0,8.29607367396726,0,10.154834754614,0,8.29607367396726,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.154834754614,0,11.1264466877199,0,10.154834754614,0,11.1264466877199,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.154834754614,0,8.7730533851464,0,10.154834754614,0,8.7730533851464,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.154834754614,0,11.3397374210697,0,10.154834754614,0,11.3397374210697,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.154834754614,0,9.23473343225577,0,10.154834754614,0,9.23473343225577,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.154834754614,0,10.2779940579101,0,10.154834754614,0,10.2779940579101,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,10.154834754614,0,5.60037151798038,0,10.154834754614,0,5.60037151798038,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
