"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.2200051175585,0,17.1254650839755,0,14.2200051175585,0,17.1254650839755,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,18.3933917876303,0,14.2200051175585,0,18.3933917876303,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,0,0,14.2200051175585,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,13.7514255261419,0,14.2200051175585,0,13.7514255261419,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,8.79245313862343,0,14.2200051175585,0,8.79245313862343,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,15.6565223543291,0,14.2200051175585,0,15.6565223543291,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,0,0,14.2200051175585,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,11.1411645760112,0,14.2200051175585,0,11.1411645760112,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,13.759376115781,0,14.2200051175585,0,13.759376115781,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,0,0,14.2200051175585,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,14.4183675323495,0,14.2200051175585,0,14.4183675323495,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,21.2872919735378,0,14.2200051175585,0,21.2872919735378,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,6.19447443108719,0,14.2200051175585,0,6.19447443108719,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,18.9147318705688,0,14.2200051175585,0,18.9147318705688,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,0,0,14.2200051175585,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,8.67392808147663,0,14.2200051175585,0,8.67392808147663,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,22.6554877355774,0,14.2200051175585,0,22.6554877355774,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,15.6117521023495,0,14.2200051175585,0,15.6117521023495,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,3.55151092948627,0,14.2200051175585,0,3.55151092948627,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,16.9863394309433,0,14.2200051175585,0,16.9863394309433,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,16.9467387209871,0,14.2200051175585,0,16.9467387209871,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,3.36265964263411,0,14.2200051175585,0,3.36265964263411,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,5.62814407682505,0,14.2200051175585,0,5.62814407682505,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,16.7477589827776,0,14.2200051175585,0,16.7477589827776,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,2.98754124061734,0,14.2200051175585,0,2.98754124061734,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,6.3356537520842,0,14.2200051175585,0,6.3356537520842,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,8.78050479045493,0,14.2200051175585,0,8.78050479045493,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,15.2728587176535,0,14.2200051175585,0,15.2728587176535,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,9.61769149004256,0,14.2200051175585,0,9.61769149004256,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,23.1015482506828,0,14.2200051175585,0,23.1015482506828,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,17.9047985297337,0,14.2200051175585,0,17.9047985297337,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,13.8949178665351,0,14.2200051175585,0,13.8949178665351,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,20.6977108246021,0,14.2200051175585,0,20.6977108246021,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,23.829161863132,0,14.2200051175585,0,23.829161863132,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,15.7391114798433,0,14.2200051175585,0,15.7391114798433,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,14.7512481364869,0,14.2200051175585,0,14.7512481364869,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,13.7651264190125,0,14.2200051175585,0,13.7651264190125,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,21.2406653563458,0,14.2200051175585,0,21.2406653563458,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,13.2938339675769,0,14.2200051175585,0,13.2938339675769,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,14.5402352419638,0,14.2200051175585,0,14.5402352419638,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,2.67133750648986,0,14.2200051175585,0,2.67133750648986,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,17.4428161200028,0,14.2200051175585,0,17.4428161200028,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,0,0,14.2200051175585,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,19.32570398668,0,14.2200051175585,0,19.32570398668,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,12.3729830831308,0,14.2200051175585,0,12.3729830831308,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,15.4063371878163,0,14.2200051175585,0,15.4063371878163,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,12.0259794767591,0,14.2200051175585,0,12.0259794767591,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,10.8184146561077,0,14.2200051175585,0,10.8184146561077,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,11.7657033732674,0,14.2200051175585,0,11.7657033732674,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,21.4559106402143,0,14.2200051175585,0,21.4559106402143,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,17.5758652149257,0,14.2200051175585,0,17.5758652149257,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,0,0,14.2200051175585,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,20.867438073299,0,14.2200051175585,0,20.867438073299,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,9.71978426693322,0,14.2200051175585,0,9.71978426693322,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,10.4076432917433,0,14.2200051175585,0,10.4076432917433,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,16.2311274013592,0,14.2200051175585,0,16.2311274013592,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,22.6480512295477,0,14.2200051175585,0,22.6480512295477,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,15.8548739241659,0,14.2200051175585,0,15.8548739241659,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,22.2161657789696,0,14.2200051175585,0,22.2161657789696,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,9.80367929798529,0,14.2200051175585,0,9.80367929798529,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,14.5374539918617,0,14.2200051175585,0,14.5374539918617,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,16.2850984892107,0,14.2200051175585,0,16.2850984892107,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,0,0,14.2200051175585,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,10.123850705677,0,14.2200051175585,0,10.123850705677,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,8.14721322024263,0,14.2200051175585,0,8.14721322024263,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,14.6232282295252,0,14.2200051175585,0,14.6232282295252,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,23.0555698141952,0,14.2200051175585,0,23.0555698141952,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,8.68487534287998,0,14.2200051175585,0,8.68487534287998,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,18.7266904165637,0,14.2200051175585,0,18.7266904165637,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,0,0,14.2200051175585,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,16.7305579218563,0,14.2200051175585,0,16.7305579218563,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,1.0433376851042,0,14.2200051175585,0,1.0433376851042,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,22.7776819532681,0,14.2200051175585,0,22.7776819532681,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,23.2260043101111,0,14.2200051175585,0,23.2260043101111,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,14.9680237337379,0,14.2200051175585,0,14.9680237337379,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,8.78159684355582,0,14.2200051175585,0,8.78159684355582,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,17.6244869652575,0,14.2200051175585,0,17.6244869652575,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,14.1735799444332,0,14.2200051175585,0,14.1735799444332,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,21.6700722937953,0,14.2200051175585,0,21.6700722937953,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,4.82029608550391,0,14.2200051175585,0,4.82029608550391,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,20.9415143498803,0,14.2200051175585,0,20.9415143498803,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,22.6250401644261,0,14.2200051175585,0,22.6250401644261,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,15.4096838980383,0,14.2200051175585,0,15.4096838980383,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,7.01849925335851,0,14.2200051175585,0,7.01849925335851,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,16.3171081318647,0,14.2200051175585,0,16.3171081318647,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,6.73350629177335,0,14.2200051175585,0,6.73350629177335,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,8.10895707406511,0,14.2200051175585,0,8.10895707406511,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,0,0,14.2200051175585,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,18.7018408480112,0,14.2200051175585,0,18.7018408480112,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,9.04178672938674,0,14.2200051175585,0,9.04178672938674,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,1.5405797385481,0,14.2200051175585,0,1.5405797385481,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,14.6092636185088,0,14.2200051175585,0,14.6092636185088,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,17.7407715193824,0,14.2200051175585,0,17.7407715193824,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,19.0832689351055,0,14.2200051175585,0,19.0832689351055,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,0,0,14.2200051175585,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,4.29053607157287,0,14.2200051175585,0,4.29053607157287,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,17.0039408696524,0,14.2200051175585,0,17.0039408696524,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,10.5757173745904,0,14.2200051175585,0,10.5757173745904,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,0,0,14.2200051175585,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,18.7116223946221,0,14.2200051175585,0,18.7116223946221,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,9.3604267257879,0,14.2200051175585,0,9.3604267257879,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,15.8456168191661,0,14.2200051175585,0,15.8456168191661,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,4.34974421533258,0,14.2200051175585,0,4.34974421533258,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,17.3553052804464,0,14.2200051175585,0,17.3553052804464,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,22.3316176869716,0,14.2200051175585,0,22.3316176869716,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,3.32010519978538,0,14.2200051175585,0,3.32010519978538,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,1.35257324966183,0,14.2200051175585,0,1.35257324966183,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,14.4550624240875,0,14.2200051175585,0,14.4550624240875,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,21.697558602344,0,14.2200051175585,0,21.697558602344,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,26.8039977718063,0,14.2200051175585,0,26.8039977718063,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,21.7978193855296,0,14.2200051175585,0,21.7978193855296,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,10.6471823940992,0,14.2200051175585,0,10.6471823940992,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,17.4498092728663,0,14.2200051175585,0,17.4498092728663,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,16.985973125499,0,14.2200051175585,0,16.985973125499,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,16.918952214668,0,14.2200051175585,0,16.918952214668,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,5.72108254253119,0,14.2200051175585,0,5.72108254253119,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,19.369793066665,0,14.2200051175585,0,19.369793066665,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
