"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4223041401801,0,9.19520527030791,0,11.4223041401801,0,9.19520527030791,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,11.4223041401801,0,9.80804966377083,0,11.4223041401801,0,9.80804966377083,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,11.4223041401801,0,14.3306203617007,0,11.4223041401801,0,14.3306203617007,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,11.4223041401801,0,14.6946970001626,0,11.4223041401801,0,14.6946970001626,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,11.4223041401801,0,9.77504717121792,0,11.4223041401801,0,9.77504717121792,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,11.4223041401801,0,14.2484620591182,0,11.4223041401801,0,14.2484620591182,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,11.4223041401801,0,8.65829311519938,0,11.4223041401801,0,8.65829311519938,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,11.4223041401801,0,7.97463868746999,0,11.4223041401801,0,7.97463868746999,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,11.4223041401801,0,8.33147817801298,0,11.4223041401801,0,8.33147817801298,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,11.4223041401801,0,13.0575674781536,0,11.4223041401801,0,13.0575674781536,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,11.4223041401801,0,10.9962335342424,0,11.4223041401801,0,10.9962335342424,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,11.4223041401801,0,9.45488474940809,0,11.4223041401801,0,9.45488474940809,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,11.4223041401801,0,9.81125749960268,0,11.4223041401801,0,9.81125749960268,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,11.4223041401801,0,14.1858255156141,0,11.4223041401801,0,14.1858255156141,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,11.4223041401801,0,6.71848065320936,0,11.4223041401801,0,6.71848065320936,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,11.4223041401801,0,13.7063898281188,0,11.4223041401801,0,13.7063898281188,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,11.4223041401801,0,10.8741517866283,0,11.4223041401801,0,10.8741517866283,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,11.4223041401801,0,8.6439056290083,0,11.4223041401801,0,8.6439056290083,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,11.4223041401801,0,11.6183472038269,0,11.4223041401801,0,11.6183472038269,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,11.4223041401801,0,8.08256737321722,0,11.4223041401801,0,8.08256737321722,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,11.4223041401801,0,8.63679642107079,0,11.4223041401801,0,8.63679642107079,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,11.4223041401801,0,11.7841088267047,0,11.4223041401801,0,11.7841088267047,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,11.4223041401801,0,9.62261944266109,0,11.4223041401801,0,9.62261944266109,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,11.4223041401801,0,8.35596599067612,0,11.4223041401801,0,8.35596599067612,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
