"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3805226901732,0,9.87395562627429,0,10.3805226901732,0,9.87395562627429,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.3805226901732,0,10.0120042049133,0,10.3805226901732,0,10.0120042049133,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.3805226901732,0,10.9257243950601,0,10.3805226901732,0,10.9257243950601,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.3805226901732,0,9.07281054188634,0,10.3805226901732,0,9.07281054188634,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.3805226901732,0,10.0277405702611,0,10.3805226901732,0,10.0277405702611,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.3805226901732,0,10.1136509821622,0,10.3805226901732,0,10.1136509821622,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.3805226901732,0,9.95021032989863,0,10.3805226901732,0,9.95021032989863,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.3805226901732,0,10.0100815347441,0,10.3805226901732,0,10.0100815347441,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.3805226901732,0,9.57069107121995,0,10.3805226901732,0,9.57069107121995,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.3805226901732,0,10.1435422901857,0,10.3805226901732,0,10.1435422901857,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.3805226901732,0,9.40643944694593,0,10.3805226901732,0,9.40643944694593,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.3805226901732,0,8.82635645377258,0,10.3805226901732,0,8.82635645377258,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.3805226901732,0,9.97542559064661,0,10.3805226901732,0,9.97542559064661,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.3805226901732,0,10.9206187120546,0,10.3805226901732,0,10.9206187120546,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.3805226901732,0,10.30072755386,0,10.3805226901732,0,10.30072755386,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.3805226901732,0,9.61350483690922,0,10.3805226901732,0,9.61350483690922,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.3805226901732,0,11.341203142978,0,10.3805226901732,0,11.341203142978,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.3805226901732,0,9.70964867354931,0,10.3805226901732,0,9.70964867354931,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.3805226901732,0,9.64686260558258,0,10.3805226901732,0,9.64686260558258,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.3805226901732,0,9.66301070913046,0,10.3805226901732,0,9.66301070913046,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.3805226901732,0,10.0559277089389,0,10.3805226901732,0,10.0559277089389,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.3805226901732,0,9.30249397432941,0,10.3805226901732,0,9.30249397432941,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.3805226901732,0,9.90086343847467,0,10.3805226901732,0,9.90086343847467,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.3805226901732,0,9.71241262540656,0,10.3805226901732,0,9.71241262540656,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.3805226901732,0,10.7461546184902,0,10.3805226901732,0,10.7461546184902,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.3805226901732,0,11.3329547811728,0,10.3805226901732,0,11.3329547811728,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.3805226901732,0,9.60402329305746,0,10.3805226901732,0,9.60402329305746,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.3805226901732,0,9.84394690776341,0,10.3805226901732,0,9.84394690776341,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.3805226901732,0,9.53468086219296,0,10.3805226901732,0,9.53468086219296,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.3805226901732,0,10.3967829695627,0,10.3805226901732,0,10.3967829695627,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.3805226901732,0,9.32649078590499,0,10.3805226901732,0,9.32649078590499,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.3805226901732,0,10.2250912822166,0,10.3805226901732,0,10.2250912822166,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.3805226901732,0,12.0253837016595,0,10.3805226901732,0,12.0253837016595,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.3805226901732,0,8.9309491181875,0,10.3805226901732,0,8.9309491181875,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.3805226901732,0,9.5379408429335,0,10.3805226901732,0,9.5379408429335,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.3805226901732,0,10.0867009913184,0,10.3805226901732,0,10.0867009913184,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.3805226901732,0,9.25317505702575,0,10.3805226901732,0,9.25317505702575,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.3805226901732,0,8.7073552394305,0,10.3805226901732,0,8.7073552394305,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.3805226901732,0,10.3399301466655,0,10.3805226901732,0,10.3399301466655,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.3805226901732,0,8.42557936766884,0,10.3805226901732,0,8.42557936766884,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.3805226901732,0,11.6425035420836,0,10.3805226901732,0,11.6425035420836,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.3805226901732,0,9.27762130530496,0,10.3805226901732,0,9.27762130530496,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.3805226901732,0,11.8263682124531,0,10.3805226901732,0,11.8263682124531,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.3805226901732,0,11.5204838298026,0,10.3805226901732,0,11.5204838298026,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.3805226901732,0,10.045992917587,0,10.3805226901732,0,10.045992917587,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.3805226901732,0,9.70776987664732,0,10.3805226901732,0,9.70776987664732,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.3805226901732,0,10.0077300120249,0,10.3805226901732,0,10.0077300120249,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.3805226901732,0,9.73333797951664,0,10.3805226901732,0,9.73333797951664,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.3805226901732,0,9.53308532657912,0,10.3805226901732,0,9.53308532657912,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.3805226901732,0,10.1220846700583,0,10.3805226901732,0,10.1220846700583,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.3805226901732,0,10.6879938892569,0,10.3805226901732,0,10.6879938892569,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.3805226901732,0,11.5611707745759,0,10.3805226901732,0,11.5611707745759,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.3805226901732,0,9.34158968101016,0,10.3805226901732,0,9.34158968101016,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.3805226901732,0,10.3941776139844,0,10.3805226901732,0,10.3941776139844,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.3805226901732,0,9.90085604238383,0,10.3805226901732,0,9.90085604238383,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.3805226901732,0,9.75601319216931,0,10.3805226901732,0,9.75601319216931,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.3805226901732,0,8.55350645789594,0,10.3805226901732,0,8.55350645789594,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.3805226901732,0,10.4685354116475,0,10.3805226901732,0,10.4685354116475,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.3805226901732,0,9.74666022610655,0,10.3805226901732,0,9.74666022610655,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.3805226901732,0,11.3703342274823,0,10.3805226901732,0,11.3703342274823,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.3805226901732,0,10.0251635654168,0,10.3805226901732,0,10.0251635654168,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.3805226901732,0,10.3216434491803,0,10.3805226901732,0,10.3216434491803,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.3805226901732,0,9.6573229023399,0,10.3805226901732,0,9.6573229023399,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.3805226901732,0,11.5493024764627,0,10.3805226901732,0,11.5493024764627,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.3805226901732,0,10.133423264065,0,10.3805226901732,0,10.133423264065,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.3805226901732,0,11.2102063695585,0,10.3805226901732,0,11.2102063695585,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.3805226901732,0,8.64640498614523,0,10.3805226901732,0,8.64640498614523,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.3805226901732,0,8.98756690008859,0,10.3805226901732,0,8.98756690008859,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.3805226901732,0,8.8649043529081,0,10.3805226901732,0,8.8649043529081,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.3805226901732,0,9.64665252647098,0,10.3805226901732,0,9.64665252647098,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.3805226901732,0,9.61298948217842,0,10.3805226901732,0,9.61298948217842,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.3805226901732,0,9.76738355871334,0,10.3805226901732,0,9.76738355871334,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.3805226901732,0,8.94152255448943,0,10.3805226901732,0,8.94152255448943,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.3805226901732,0,10.6990215746705,0,10.3805226901732,0,10.6990215746705,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.3805226901732,0,9.76013534914766,0,10.3805226901732,0,9.76013534914766,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.3805226901732,0,9.0335912955468,0,10.3805226901732,0,9.0335912955468,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.3805226901732,0,11.6582574285588,0,10.3805226901732,0,11.6582574285588,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.3805226901732,0,9.98557926825797,0,10.3805226901732,0,9.98557926825797,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.3805226901732,0,10.1380652967035,0,10.3805226901732,0,10.1380652967035,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.3805226901732,0,9.9353006697296,0,10.3805226901732,0,9.9353006697296,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.3805226901732,0,10.6320378550901,0,10.3805226901732,0,10.6320378550901,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.3805226901732,0,10.739883270524,0,10.3805226901732,0,10.739883270524,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.3805226901732,0,10.2769991438691,0,10.3805226901732,0,10.2769991438691,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.3805226901732,0,10.4705730149576,0,10.3805226901732,0,10.4705730149576,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.3805226901732,0,10.3380383728623,0,10.3805226901732,0,10.3380383728623,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.3805226901732,0,9.77093793970165,0,10.3805226901732,0,9.77093793970165,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.3805226901732,0,11.0085617175959,0,10.3805226901732,0,11.0085617175959,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.3805226901732,0,10.0135608991606,0,10.3805226901732,0,10.0135608991606,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.3805226901732,0,10.2807539810802,0,10.3805226901732,0,10.2807539810802,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.3805226901732,0,9.8923224030904,0,10.3805226901732,0,9.8923224030904,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.3805226901732,0,10.1981511927016,0,10.3805226901732,0,10.1981511927016,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.3805226901732,0,11.1074303920454,0,10.3805226901732,0,11.1074303920454,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
