"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4558048136627,0,10.4630969913363,0,11.4558048136627,0,10.4630969913363,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,11.4558048136627,0,12.4097568627612,0,11.4558048136627,0,12.4097568627612,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,11.4558048136627,0,12.6871854436047,0,11.4558048136627,0,12.6871854436047,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,11.4558048136627,0,11.314136060273,0,11.4558048136627,0,11.314136060273,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,11.4558048136627,0,11.562740015711,0,11.4558048136627,0,11.562740015711,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,11.4558048136627,0,12.3595041150409,0,11.4558048136627,0,12.3595041150409,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,11.4558048136627,0,12.1704448983021,0,11.4558048136627,0,12.1704448983021,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,11.4558048136627,0,10.9132044987968,0,11.4558048136627,0,10.9132044987968,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,11.4558048136627,0,11.2766918771018,0,11.4558048136627,0,11.2766918771018,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,11.4558048136627,0,12.9798090500589,0,11.4558048136627,0,12.9798090500589,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,11.4558048136627,0,12.7376682646498,0,11.4558048136627,0,12.7376682646498,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,11.4558048136627,0,12.2980239041785,0,11.4558048136627,0,12.2980239041785,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,11.4558048136627,0,9.67655497971996,0,11.4558048136627,0,9.67655497971996,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,11.4558048136627,0,11.7994064524647,0,11.4558048136627,0,11.7994064524647,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,11.4558048136627,0,11.8000883699435,0,11.4558048136627,0,11.8000883699435,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,11.4558048136627,0,12.3548866632323,0,11.4558048136627,0,12.3548866632323,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,11.4558048136627,0,11.6649351603212,0,11.4558048136627,0,11.6649351603212,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,11.4558048136627,0,12.5247660915684,0,11.4558048136627,0,12.5247660915684,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,11.4558048136627,0,10.9523077842429,0,11.4558048136627,0,10.9523077842429,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,11.4558048136627,0,11.6118450131029,0,11.4558048136627,0,11.6118450131029,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,11.4558048136627,0,12.2026369512404,0,11.4558048136627,0,12.2026369512404,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,11.4558048136627,0,9.11070111645175,0,11.4558048136627,0,9.11070111645175,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,11.4558048136627,0,10.6448929564736,0,11.4558048136627,0,10.6448929564736,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,11.4558048136627,0,12.1990004130823,0,11.4558048136627,0,12.1990004130823,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,11.4558048136627,0,10.8414789600475,0,11.4558048136627,0,10.8414789600475,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,11.4558048136627,0,11.8755718290048,0,11.4558048136627,0,11.8755718290048,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,11.4558048136627,0,14.1532194105308,0,11.4558048136627,0,14.1532194105308,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,11.4558048136627,0,13.1317215040613,0,11.4558048136627,0,13.1317215040613,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,11.4558048136627,0,12.2031107173735,0,11.4558048136627,0,12.2031107173735,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
