"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0142779872625,0,9.40994776657801,0,10.0142779872625,0,9.40994776657801,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.0142779872625,0,9.67562762362241,0,10.0142779872625,0,9.67562762362241,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.0142779872625,0,9.44701748767652,0,10.0142779872625,0,9.44701748767652,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.0142779872625,0,10.2504797000136,0,10.0142779872625,0,10.2504797000136,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.0142779872625,0,10.9146645041949,0,10.0142779872625,0,10.9146645041949,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.0142779872625,0,9.67729647081003,0,10.0142779872625,0,9.67729647081003,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.0142779872625,0,10.1959147503827,0,10.0142779872625,0,10.1959147503827,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.0142779872625,0,10.6425399964126,0,10.0142779872625,0,10.6425399964126,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.0142779872625,0,12.3207692375057,0,10.0142779872625,0,12.3207692375057,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.0142779872625,0,11.1045662292555,0,10.0142779872625,0,11.1045662292555,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.0142779872625,0,9.50205853005034,0,10.0142779872625,0,9.50205853005034,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.0142779872625,0,8.84243672279244,0,10.0142779872625,0,8.84243672279244,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.0142779872625,0,9.68351024994017,0,10.0142779872625,0,9.68351024994017,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.0142779872625,0,10.3227372738181,0,10.0142779872625,0,10.3227372738181,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.0142779872625,0,8.50081220897518,0,10.0142779872625,0,8.50081220897518,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.0142779872625,0,10.9663118393942,0,10.0142779872625,0,10.9663118393942,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
