"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0214145979982,0,10.2161707816471,0,10.0214145979982,0,10.2161707816471,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.0214145979982,0,9.78617727538532,0,10.0214145979982,0,9.78617727538532,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.0214145979982,0,11.2976280767718,0,10.0214145979982,0,11.2976280767718,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.0214145979982,0,9.35589409509903,0,10.0214145979982,0,9.35589409509903,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.0214145979982,0,10.2501923659454,0,10.0214145979982,0,10.2501923659454,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.0214145979982,0,8.40785026825904,0,10.0214145979982,0,8.40785026825904,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.0214145979982,0,9.38009042029105,0,10.0214145979982,0,9.38009042029105,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.0214145979982,0,10.7582781579283,0,10.0214145979982,0,10.7582781579283,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.0214145979982,0,10.6259449416006,0,10.0214145979982,0,10.6259449416006,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.0214145979982,0,9.55574936026096,0,10.0214145979982,0,9.55574936026096,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.0214145979982,0,12.4655786494084,0,10.0214145979982,0,12.4655786494084,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.0214145979982,0,10.5530313011744,0,10.0214145979982,0,10.5530313011744,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.0214145979982,0,10.2258727426647,0,10.0214145979982,0,10.2258727426647,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.0214145979982,0,8.54827145350518,0,10.0214145979982,0,8.54827145350518,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.0214145979982,0,8.90361318749239,0,10.0214145979982,0,8.90361318749239,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
