"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2333338386758,0,11.6821304384413,0,10.2333338386758,0,11.6821304384413,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2333338386758,0,10.3456933986593,0,10.2333338386758,0,10.3456933986593,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2333338386758,0,11.6340926167699,0,10.2333338386758,0,11.6340926167699,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2333338386758,0,11.6801195495945,0,10.2333338386758,0,11.6801195495945,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2333338386758,0,13.1129151973097,0,10.2333338386758,0,13.1129151973097,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2333338386758,0,10.8171110637157,0,10.2333338386758,0,10.8171110637157,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2333338386758,0,10.8254479967824,0,10.2333338386758,0,10.8254479967824,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2333338386758,0,11.3827388799602,0,10.2333338386758,0,11.3827388799602,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2333338386758,0,6.89913033103181,0,10.2333338386758,0,6.89913033103181,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2333338386758,0,10.4985564095441,0,10.2333338386758,0,10.4985564095441,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2333338386758,0,8.19375732639416,0,10.2333338386758,0,8.19375732639416,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2333338386758,0,10.8947005486473,0,10.2333338386758,0,10.8947005486473,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2333338386758,0,12.8336574465016,0,10.2333338386758,0,12.8336574465016,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2333338386758,0,8.96448921664172,0,10.2333338386758,0,8.96448921664172,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2333338386758,0,11.0615370083066,0,10.2333338386758,0,11.0615370083066,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2333338386758,0,11.581811433272,0,10.2333338386758,0,11.581811433272,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2333338386758,0,8.31194138203722,0,10.2333338386758,0,8.31194138203722,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2333338386758,0,11.3989686725887,0,10.2333338386758,0,11.3989686725887,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2333338386758,0,8.85010625566429,0,10.2333338386758,0,8.85010625566429,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2333338386758,0,10.688699551866,0,10.2333338386758,0,10.688699551866,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2333338386758,0,9.57251271099549,0,10.2333338386758,0,9.57251271099549,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2333338386758,0,11.4179913878808,0,10.2333338386758,0,11.4179913878808,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2333338386758,0,10.0655275279456,0,10.2333338386758,0,10.0655275279456,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2333338386758,0,9.3372952931936,0,10.2333338386758,0,9.3372952931936,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2333338386758,0,8.69683559526258,0,10.2333338386758,0,8.69683559526258,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2333338386758,0,9.25822508543391,0,10.2333338386758,0,9.25822508543391,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2333338386758,0,10.0569512495748,0,10.2333338386758,0,10.0569512495748,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2333338386758,0,10.6557428313767,0,10.2333338386758,0,10.6557428313767,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2333338386758,0,8.02165347679391,0,10.2333338386758,0,8.02165347679391,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2333338386758,0,10.0045013131204,0,10.2333338386758,0,10.0045013131204,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2333338386758,0,8.25864725891723,0,10.2333338386758,0,8.25864725891723,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2333338386758,0,8.15992237569209,0,10.2333338386758,0,8.15992237569209,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2333338386758,0,9.41754294898671,0,10.2333338386758,0,9.41754294898671,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2333338386758,0,11.2190671423719,0,10.2333338386758,0,11.2190671423719,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2333338386758,0,10.5793796642983,0,10.2333338386758,0,10.5793796642983,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2333338386758,0,11.2715836601881,0,10.2333338386758,0,11.2715836601881,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2333338386758,0,11.3382696570408,0,10.2333338386758,0,11.3382696570408,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2333338386758,0,11.4451421373741,0,10.2333338386758,0,11.4451421373741,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2333338386758,0,8.60969748567639,0,10.2333338386758,0,8.60969748567639,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2333338386758,0,9.53811661480146,0,10.2333338386758,0,9.53811661480146,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2333338386758,0,10.1574737800988,0,10.2333338386758,0,10.1574737800988,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2333338386758,0,13.1956104829229,0,10.2333338386758,0,13.1956104829229,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2333338386758,0,9.48709207905526,0,10.2333338386758,0,9.48709207905526,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2333338386758,0,11.4004678366335,0,10.2333338386758,0,11.4004678366335,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2333338386758,0,9.93872638268171,0,10.2333338386758,0,9.93872638268171,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2333338386758,0,10.7841652487356,0,10.2333338386758,0,10.7841652487356,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2333338386758,0,12.8653777786931,0,10.2333338386758,0,12.8653777786931,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2333338386758,0,9.71404756801551,0,10.2333338386758,0,9.71404756801551,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2333338386758,0,10.035038931472,0,10.2333338386758,0,10.035038931472,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2333338386758,0,10.8451018969692,0,10.2333338386758,0,10.8451018969692,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2333338386758,0,9.51781395688571,0,10.2333338386758,0,9.51781395688571,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2333338386758,0,9.72327479348509,0,10.2333338386758,0,9.72327479348509,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2333338386758,0,10.4923362268858,0,10.2333338386758,0,10.4923362268858,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2333338386758,0,10.1478003292491,0,10.2333338386758,0,10.1478003292491,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2333338386758,0,10.2476716885185,0,10.2333338386758,0,10.2476716885185,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2333338386758,0,11.2712485380393,0,10.2333338386758,0,11.2712485380393,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2333338386758,0,9.2190816384171,0,10.2333338386758,0,9.2190816384171,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2333338386758,0,10.7577170476902,0,10.2333338386758,0,10.7577170476902,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2333338386758,0,12.51374425437,0,10.2333338386758,0,12.51374425437,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2333338386758,0,11.289954413999,0,10.2333338386758,0,11.289954413999,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2333338386758,0,13.0477247522255,0,10.2333338386758,0,13.0477247522255,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2333338386758,0,10.4319462849686,0,10.2333338386758,0,10.4319462849686,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2333338386758,0,10.5499354962442,0,10.2333338386758,0,10.5499354962442,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2333338386758,0,10.2688565357761,0,10.2333338386758,0,10.2688565357761,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2333338386758,0,10.6098542727641,0,10.2333338386758,0,10.6098542727641,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2333338386758,0,8.41874661645348,0,10.2333338386758,0,8.41874661645348,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2333338386758,0,9.96701674762003,0,10.2333338386758,0,9.96701674762003,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2333338386758,0,10.1366351525422,0,10.2333338386758,0,10.1366351525422,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2333338386758,0,11.4100831257011,0,10.2333338386758,0,11.4100831257011,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,10.2333338386758,0,12.3743680326495,0,10.2333338386758,0,12.3743680326495,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
