"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.70849857689502,0,7.3336226880849,0,8.70849857689502,0,7.3336226880849,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.70849857689502,0,7.32188149234835,0,8.70849857689502,0,7.32188149234835,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.70849857689502,0,7.08774608155283,0,8.70849857689502,0,7.08774608155283,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.70849857689502,0,12.2254639133476,0,8.70849857689502,0,12.2254639133476,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.70849857689502,0,10.1481263988224,0,8.70849857689502,0,10.1481263988224,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.70849857689502,0,11.0156752694473,0,8.70849857689502,0,11.0156752694473,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.70849857689502,0,9.8530817682401,0,8.70849857689502,0,9.8530817682401,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.70849857689502,0,6.89433071784522,0,8.70849857689502,0,6.89433071784522,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.70849857689502,0,10.0798159869633,0,8.70849857689502,0,10.0798159869633,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.70849857689502,0,12.5429616596698,0,8.70849857689502,0,12.5429616596698,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.70849857689502,0,7.97779595075316,0,8.70849857689502,0,7.97779595075316,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.70849857689502,0,8.59613880442945,0,8.70849857689502,0,8.59613880442945,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.70849857689502,0,10.3393725018903,0,8.70849857689502,0,10.3393725018903,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.70849857689502,0,10.055887618772,0,8.70849857689502,0,10.055887618772,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.70849857689502,0,4.95168260447157,0,8.70849857689502,0,4.95168260447157,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.70849857689502,0,7.44266066452824,0,8.70849857689502,0,7.44266066452824,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.70849857689502,0,7.17614080595262,0,8.70849857689502,0,7.17614080595262,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.70849857689502,0,10.0849117146261,0,8.70849857689502,0,10.0849117146261,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.70849857689502,0,8.99529066130785,0,8.70849857689502,0,8.99529066130785,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.70849857689502,0,7.47940469670635,0,8.70849857689502,0,7.47940469670635,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.70849857689502,0,10.6211881975783,0,8.70849857689502,0,10.6211881975783,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.70849857689502,0,11.8973499712832,0,8.70849857689502,0,11.8973499712832,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.70849857689502,0,14.1019225905575,0,8.70849857689502,0,14.1019225905575,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.70849857689502,0,11.8663427977292,0,8.70849857689502,0,11.8663427977292,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.70849857689502,0,5.08782832318881,0,8.70849857689502,0,5.08782832318881,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.70849857689502,0,8.86782659406175,0,8.70849857689502,0,8.86782659406175,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.70849857689502,0,9.44238143284579,0,8.70849857689502,0,9.44238143284579,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.70849857689502,0,6.60626058123696,0,8.70849857689502,0,6.60626058123696,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.70849857689502,0,11.2575592996577,0,8.70849857689502,0,11.2575592996577,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.70849857689502,0,10.8488446345022,0,8.70849857689502,0,10.8488446345022,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.70849857689502,0,10.9324906034357,0,8.70849857689502,0,10.9324906034357,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.70849857689502,0,11.5161104748331,0,8.70849857689502,0,11.5161104748331,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.70849857689502,0,8.19441864052047,0,8.70849857689502,0,8.19441864052047,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.70849857689502,0,6.28975533318139,0,8.70849857689502,0,6.28975533318139,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.70849857689502,0,6.733583994476,0,8.70849857689502,0,6.733583994476,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.70849857689502,0,8.34517980117002,0,8.70849857689502,0,8.34517980117002,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.70849857689502,0,10.0337943217444,0,8.70849857689502,0,10.0337943217444,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.70849857689502,0,6.96773841617442,0,8.70849857689502,0,6.96773841617442,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.70849857689502,0,6.20841921806581,0,8.70849857689502,0,6.20841921806581,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.70849857689502,0,11.9876291595927,0,8.70849857689502,0,11.9876291595927,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.70849857689502,0,6.03589405654112,0,8.70849857689502,0,6.03589405654112,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.70849857689502,0,9.49382213937178,0,8.70849857689502,0,9.49382213937178,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.70849857689502,0,9.03449831970108,0,8.70849857689502,0,9.03449831970108,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.70849857689502,0,11.6094020769851,0,8.70849857689502,0,11.6094020769851,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.70849857689502,0,10.9886300708233,0,8.70849857689502,0,10.9886300708233,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.70849857689502,0,6.23157543195924,0,8.70849857689502,0,6.23157543195924,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.70849857689502,0,11.3312467884887,0,8.70849857689502,0,11.3312467884887,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.70849857689502,0,10.2485150402606,0,8.70849857689502,0,10.2485150402606,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.70849857689502,0,11.2435851130399,0,8.70849857689502,0,11.2435851130399,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.70849857689502,0,6.79877431745183,0,8.70849857689502,0,6.79877431745183,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.70849857689502,0,6.22856465310967,0,8.70849857689502,0,6.22856465310967,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.70849857689502,0,10.6298375184523,0,8.70849857689502,0,10.6298375184523,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.70849857689502,0,10.4436150585561,0,8.70849857689502,0,10.4436150585561,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.70849857689502,0,6.86296949773212,0,8.70849857689502,0,6.86296949773212,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.70849857689502,0,6.91780166561741,0,8.70849857689502,0,6.91780166561741,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.70849857689502,0,9.222747644001,0,8.70849857689502,0,9.222747644001,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.70849857689502,0,9.09763961459589,0,8.70849857689502,0,9.09763961459589,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.70849857689502,0,6.18380911645993,0,8.70849857689502,0,6.18380911645993,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.70849857689502,0,7.81114829230553,0,8.70849857689502,0,7.81114829230553,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.70849857689502,0,5.7963965773951,0,8.70849857689502,0,5.7963965773951,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.70849857689502,0,7.25182069037651,0,8.70849857689502,0,7.25182069037651,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.70849857689502,0,7.05680084994068,0,8.70849857689502,0,7.05680084994068,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.70849857689502,0,6.81532241589972,0,8.70849857689502,0,6.81532241589972,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.70849857689502,0,12.4879000108034,0,8.70849857689502,0,12.4879000108034,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.70849857689502,0,13.0683514755894,0,8.70849857689502,0,13.0683514755894,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.70849857689502,0,11.3757596531693,0,8.70849857689502,0,11.3757596531693,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.70849857689502,0,7.45284238159091,0,8.70849857689502,0,7.45284238159091,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.70849857689502,0,9.56668638502782,0,8.70849857689502,0,9.56668638502782,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.70849857689502,0,10.8611140380832,0,8.70849857689502,0,10.8611140380832,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.70849857689502,0,5.90867054395092,0,8.70849857689502,0,5.90867054395092,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.70849857689502,0,5.31637687179148,0,8.70849857689502,0,5.31637687179148,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.70849857689502,0,9.13169512135459,0,8.70849857689502,0,9.13169512135459,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.70849857689502,0,3.04275100477095,0,8.70849857689502,0,3.04275100477095,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.70849857689502,0,5.49137171617879,0,8.70849857689502,0,5.49137171617879,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.70849857689502,0,9.24854589586844,0,8.70849857689502,0,9.24854589586844,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.70849857689502,0,8.47500358782275,0,8.70849857689502,0,8.47500358782275,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.70849857689502,0,9.50775920157911,0,8.70849857689502,0,9.50775920157911,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.70849857689502,0,12.3744301065512,0,8.70849857689502,0,12.3744301065512,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.70849857689502,0,8.12626235167966,0,8.70849857689502,0,8.12626235167966,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.70849857689502,0,9.66989932515597,0,8.70849857689502,0,9.66989932515597,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.70849857689502,0,8.75708477028082,0,8.70849857689502,0,8.75708477028082,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.70849857689502,0,8.34318595879224,0,8.70849857689502,0,8.34318595879224,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.70849857689502,0,9.02505146220811,0,8.70849857689502,0,9.02505146220811,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.70849857689502,0,9.06220069972402,0,8.70849857689502,0,9.06220069972402,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.70849857689502,0,11.2082947565046,0,8.70849857689502,0,11.2082947565046,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.70849857689502,0,6.50433146363527,0,8.70849857689502,0,6.50433146363527,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.70849857689502,0,9.8447255114717,0,8.70849857689502,0,9.8447255114717,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.70849857689502,0,6.81513361459521,0,8.70849857689502,0,6.81513361459521,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.70849857689502,0,11.2920368067071,0,8.70849857689502,0,11.2920368067071,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.70849857689502,0,8.16868678075918,0,8.70849857689502,0,8.16868678075918,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.70849857689502,0,9.41221491957008,0,8.70849857689502,0,9.41221491957008,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.70849857689502,0,3.79127082486289,0,8.70849857689502,0,3.79127082486289,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.70849857689502,0,12.4289940313929,0,8.70849857689502,0,12.4289940313929,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.70849857689502,0,10.634053573568,0,8.70849857689502,0,10.634053573568,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.70849857689502,0,9.21203859766604,0,8.70849857689502,0,9.21203859766604,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.70849857689502,0,8.04499845422461,0,8.70849857689502,0,8.04499845422461,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.70849857689502,0,8.88486551545295,0,8.70849857689502,0,8.88486551545295,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.70849857689502,0,9.1652337929498,0,8.70849857689502,0,9.1652337929498,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.70849857689502,0,6.73205259863954,0,8.70849857689502,0,6.73205259863954,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.70849857689502,0,7.81656308349864,0,8.70849857689502,0,7.81656308349864,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.70849857689502,0,8.98948561923255,0,8.70849857689502,0,8.98948561923255,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.70849857689502,0,9.40227050541298,0,8.70849857689502,0,9.40227050541298,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,8.70849857689502,0,11.4386151864064,0,8.70849857689502,0,11.4386151864064,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
