"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1345996546799,0,14.8134061054065,0,10.1345996546799,0,14.8134061054065,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.1345996546799,0,12.7115293277694,0,10.1345996546799,0,12.7115293277694,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.1345996546799,0,12.3415529475503,0,10.1345996546799,0,12.3415529475503,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.1345996546799,0,11.7157297531992,0,10.1345996546799,0,11.7157297531992,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.1345996546799,0,9.48413078553294,0,10.1345996546799,0,9.48413078553294,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.1345996546799,0,15.6485935598599,0,10.1345996546799,0,15.6485935598599,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.1345996546799,0,15.1054424659043,0,10.1345996546799,0,15.1054424659043,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.1345996546799,0,8.79891748351038,0,10.1345996546799,0,8.79891748351038,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.1345996546799,0,10.6286346372711,0,10.1345996546799,0,10.6286346372711,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.1345996546799,0,8.40052837004393,0,10.1345996546799,0,8.40052837004393,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.1345996546799,0,7.90008860348222,0,10.1345996546799,0,7.90008860348222,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.1345996546799,0,11.6844739180813,0,10.1345996546799,0,11.6844739180813,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.1345996546799,0,9.65202206132497,0,10.1345996546799,0,9.65202206132497,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.1345996546799,0,13.3246736238863,0,10.1345996546799,0,13.3246736238863,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.1345996546799,0,10.8517437938913,0,10.1345996546799,0,10.8517437938913,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.1345996546799,0,9.78409578034351,0,10.1345996546799,0,9.78409578034351,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.1345996546799,0,8.42177082150784,0,10.1345996546799,0,8.42177082150784,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.1345996546799,0,8.03084379279932,0,10.1345996546799,0,8.03084379279932,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.1345996546799,0,11.0650407628676,0,10.1345996546799,0,11.0650407628676,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.1345996546799,0,9.82165484084845,0,10.1345996546799,0,9.82165484084845,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,10.1345996546799,0,9.5767542088631,0,10.1345996546799,0,9.5767542088631,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
