"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.79178337329825,0,10.1200991677027,0,8.79178337329825,0,10.1200991677027,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,8.79178337329825,0,7.85416809055717,0,8.79178337329825,0,7.85416809055717,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,8.79178337329825,0,10.9921822613748,0,8.79178337329825,0,10.9921822613748,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,8.79178337329825,0,9.62048999312067,0,8.79178337329825,0,9.62048999312067,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,8.79178337329825,0,11.3747336181037,0,8.79178337329825,0,11.3747336181037,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,8.79178337329825,0,8.65653176390898,0,8.79178337329825,0,8.65653176390898,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,8.79178337329825,0,11.8768433378337,0,8.79178337329825,0,11.8768433378337,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,8.79178337329825,0,9.18596863590025,0,8.79178337329825,0,9.18596863590025,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,8.79178337329825,0,9.59726386711749,0,8.79178337329825,0,9.59726386711749,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,8.79178337329825,0,10.145929103515,0,8.79178337329825,0,10.145929103515,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,8.79178337329825,0,9.80470622978823,0,8.79178337329825,0,9.80470622978823,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,8.79178337329825,0,8.97556893581956,0,8.79178337329825,0,8.97556893581956,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,8.79178337329825,0,8.39096185814809,0,8.79178337329825,0,8.39096185814809,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,8.79178337329825,0,10.1813749997651,0,8.79178337329825,0,10.1813749997651,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,8.79178337329825,0,9.56214806896811,0,8.79178337329825,0,9.56214806896811,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,8.79178337329825,0,6.31069508736832,0,8.79178337329825,0,6.31069508736832,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,8.79178337329825,0,11.2392844848554,0,8.79178337329825,0,11.2392844848554,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,8.79178337329825,0,9.00132473638572,0,8.79178337329825,0,9.00132473638572,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,8.79178337329825,0,8.89255506669578,0,8.79178337329825,0,8.89255506669578,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,8.79178337329825,0,10.1566802998416,0,8.79178337329825,0,10.1566802998416,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
