"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0127726243448,0,10.4098442320109,0,10.0127726243448,0,10.4098442320109,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0127726243448,0,10.5438735658753,0,10.0127726243448,0,10.5438735658753,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0127726243448,0,11.2239874462464,0,10.0127726243448,0,11.2239874462464,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0127726243448,0,10.6801091258289,0,10.0127726243448,0,10.6801091258289,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0127726243448,0,9.46780669697664,0,10.0127726243448,0,9.46780669697664,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0127726243448,0,10.1168966041056,0,10.0127726243448,0,10.1168966041056,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0127726243448,0,8.29386440507192,0,10.0127726243448,0,8.29386440507192,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0127726243448,0,9.10397998550832,0,10.0127726243448,0,9.10397998550832,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0127726243448,0,10.7387252361657,0,10.0127726243448,0,10.7387252361657,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0127726243448,0,11.0671579141112,0,10.0127726243448,0,11.0671579141112,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0127726243448,0,9.7902102533024,0,10.0127726243448,0,9.7902102533024,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0127726243448,0,8.14275656428158,0,10.0127726243448,0,8.14275656428158,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0127726243448,0,10.4175793687464,0,10.0127726243448,0,10.4175793687464,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0127726243448,0,8.59447625489052,0,10.0127726243448,0,8.59447625489052,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0127726243448,0,10.2504021336666,0,10.0127726243448,0,10.2504021336666,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0127726243448,0,10.0161351862601,0,10.0127726243448,0,10.0161351862601,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0127726243448,0,10.6204056415989,0,10.0127726243448,0,10.6204056415989,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0127726243448,0,10.250512730153,0,10.0127726243448,0,10.250512730153,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0127726243448,0,9.35460751175505,0,10.0127726243448,0,9.35460751175505,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0127726243448,0,9.41945433537608,0,10.0127726243448,0,9.41945433537608,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0127726243448,0,9.58085497262959,0,10.0127726243448,0,9.58085497262959,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0127726243448,0,10.0472327306314,0,10.0127726243448,0,10.0472327306314,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0127726243448,0,10.9604190397679,0,10.0127726243448,0,10.9604190397679,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0127726243448,0,9.6025248554135,0,10.0127726243448,0,9.6025248554135,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0127726243448,0,10.5211264601149,0,10.0127726243448,0,10.5211264601149,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0127726243448,0,10.8825108717125,0,10.0127726243448,0,10.8825108717125,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0127726243448,0,8.82862600848124,0,10.0127726243448,0,8.82862600848124,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0127726243448,0,10.0070745585061,0,10.0127726243448,0,10.0070745585061,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0127726243448,0,9.38550424805043,0,10.0127726243448,0,9.38550424805043,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0127726243448,0,8.9016509696258,0,10.0127726243448,0,8.9016509696258,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0127726243448,0,10.1589560648877,0,10.0127726243448,0,10.1589560648877,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0127726243448,0,9.86345537817624,0,10.0127726243448,0,9.86345537817624,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.0127726243448,0,9.26798029739177,0,10.0127726243448,0,9.26798029739177,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,488
