"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.74130061849661,0,9.90444896441475,0,9.74130061849661,0,9.90444896441475,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,9.74130061849661,0,10.4356164868808,0,9.74130061849661,0,10.4356164868808,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,9.74130061849661,0,9.88654133042189,0,9.74130061849661,0,9.88654133042189,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,9.74130061849661,0,11.087655002215,0,9.74130061849661,0,11.087655002215,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,9.74130061849661,0,10.5460621596126,0,9.74130061849661,0,10.5460621596126,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,9.74130061849661,0,10.4529910596962,0,9.74130061849661,0,10.4529910596962,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,9.74130061849661,0,10.2460027509155,0,9.74130061849661,0,10.2460027509155,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,9.74130061849661,0,10.9203593545185,0,9.74130061849661,0,10.9203593545185,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,9.74130061849661,0,9.96528140641982,0,9.74130061849661,0,9.96528140641982,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,9.74130061849661,0,11.0606686286272,0,9.74130061849661,0,11.0606686286272,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,9.74130061849661,0,9.60243494709614,0,9.74130061849661,0,9.60243494709614,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,9.74130061849661,0,9.38058168340167,0,9.74130061849661,0,9.38058168340167,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,9.74130061849661,0,10.1377349736622,0,9.74130061849661,0,10.1377349736622,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,9.74130061849661,0,9.48788121703915,0,9.74130061849661,0,9.48788121703915,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,9.74130061849661,0,9.76747104740642,0,9.74130061849661,0,9.76747104740642,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,9.74130061849661,0,10.2458382344955,0,9.74130061849661,0,10.2458382344955,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
10,0,0,0,9.74130061849661,0,9.80370532013802,0,9.74130061849661,0,9.80370532013802,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,214
