"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.24015990318332,0,9.39336722026814,0,9.24015990318332,0,9.39336722026814,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.24015990318332,0,9.29129934700616,0,9.24015990318332,0,9.29129934700616,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.24015990318332,0,11.324362303954,0,9.24015990318332,0,11.324362303954,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.24015990318332,0,11.0789841761417,0,9.24015990318332,0,11.0789841761417,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.24015990318332,0,9.76045012805339,0,9.24015990318332,0,9.76045012805339,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.24015990318332,0,9.27958842083421,0,9.24015990318332,0,9.27958842083421,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.24015990318332,0,9.46138774706687,0,9.24015990318332,0,9.46138774706687,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.24015990318332,0,8.68287613659484,0,9.24015990318332,0,8.68287613659484,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.24015990318332,0,7.51932780968685,0,9.24015990318332,0,7.51932780968685,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.24015990318332,0,11.8900744484188,0,9.24015990318332,0,11.8900744484188,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.24015990318332,0,9.00460657693861,0,9.24015990318332,0,9.00460657693861,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.24015990318332,0,8.41677554052768,0,9.24015990318332,0,8.41677554052768,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.24015990318332,0,5.7944833901648,0,9.24015990318332,0,5.7944833901648,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.24015990318332,0,10.3391799867147,0,9.24015990318332,0,10.3391799867147,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.24015990318332,0,9.18619904122554,0,9.24015990318332,0,9.18619904122554,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.24015990318332,0,8.04495200278366,0,9.24015990318332,0,8.04495200278366,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.24015990318332,0,9.62773878680366,0,9.24015990318332,0,9.62773878680366,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.24015990318332,0,7.76361409580403,0,9.24015990318332,0,7.76361409580403,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.24015990318332,0,9.92276278572182,0,9.24015990318332,0,9.92276278572182,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.24015990318332,0,7.98673999049153,0,9.24015990318332,0,7.98673999049153,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.24015990318332,0,7.79546840594153,0,9.24015990318332,0,7.79546840594153,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.24015990318332,0,9.34505938509577,0,9.24015990318332,0,9.34505938509577,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.24015990318332,0,8.99521308956897,0,9.24015990318332,0,8.99521308956897,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.24015990318332,0,8.1425099489647,0,9.24015990318332,0,8.1425099489647,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.24015990318332,0,8.48779978415677,0,9.24015990318332,0,8.48779978415677,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.24015990318332,0,9.55432551118124,0,9.24015990318332,0,9.55432551118124,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.24015990318332,0,12.1154460425242,0,9.24015990318332,0,12.1154460425242,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.24015990318332,0,9.1152120025745,0,9.24015990318332,0,9.1152120025745,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.24015990318332,0,9.3050456563308,0,9.24015990318332,0,9.3050456563308,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.24015990318332,0,7.81690522881253,0,9.24015990318332,0,7.81690522881253,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.24015990318332,0,8.90211260289734,0,9.24015990318332,0,8.90211260289734,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.24015990318332,0,10.021309550031,0,9.24015990318332,0,10.021309550031,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.24015990318332,0,8.85570574859302,0,9.24015990318332,0,8.85570574859302,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.24015990318332,0,10.0452875926333,0,9.24015990318332,0,10.0452875926333,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.24015990318332,0,7.30286712009333,0,9.24015990318332,0,7.30286712009333,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.24015990318332,0,9.49446795174182,0,9.24015990318332,0,9.49446795174182,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.24015990318332,0,11.6931143484302,0,9.24015990318332,0,11.6931143484302,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.24015990318332,0,10.0753927206686,0,9.24015990318332,0,10.0753927206686,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.24015990318332,0,7.61281800908406,0,9.24015990318332,0,7.61281800908406,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.24015990318332,0,9.66255473865911,0,9.24015990318332,0,9.66255473865911,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.24015990318332,0,8.55853385142492,0,9.24015990318332,0,8.55853385142492,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.24015990318332,0,8.90726232021692,0,9.24015990318332,0,8.90726232021692,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.24015990318332,0,9.44869665731615,0,9.24015990318332,0,9.44869665731615,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.24015990318332,0,8.07671808985764,0,9.24015990318332,0,8.07671808985764,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.24015990318332,0,10.0862833559261,0,9.24015990318332,0,10.0862833559261,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.24015990318332,0,8.95592387141078,0,9.24015990318332,0,8.95592387141078,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.24015990318332,0,10.4956695289188,0,9.24015990318332,0,10.4956695289188,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.24015990318332,0,9.03618907755371,0,9.24015990318332,0,9.03618907755371,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.24015990318332,0,8.07137003807764,0,9.24015990318332,0,8.07137003807764,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.24015990318332,0,10.465389355278,0,9.24015990318332,0,10.465389355278,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.24015990318332,0,9.45098808401313,0,9.24015990318332,0,9.45098808401313,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.24015990318332,0,8.39530000806153,0,9.24015990318332,0,8.39530000806153,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.24015990318332,0,8.65203999837412,0,9.24015990318332,0,8.65203999837412,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.24015990318332,0,10.1299341354802,0,9.24015990318332,0,10.1299341354802,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.24015990318332,0,8.71206210440086,0,9.24015990318332,0,8.71206210440086,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.24015990318332,0,11.0058122836396,0,9.24015990318332,0,11.0058122836396,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.24015990318332,0,8.05952574290001,0,9.24015990318332,0,8.05952574290001,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.24015990318332,0,7.75179964577424,0,9.24015990318332,0,7.75179964577424,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.24015990318332,0,9.85375572114101,0,9.24015990318332,0,9.85375572114101,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.24015990318332,0,9.16859245049395,0,9.24015990318332,0,9.16859245049395,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.24015990318332,0,10.9533071189869,0,9.24015990318332,0,10.9533071189869,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.24015990318332,0,10.0326396120408,0,9.24015990318332,0,10.0326396120408,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.24015990318332,0,9.22277962068567,0,9.24015990318332,0,9.22277962068567,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.24015990318332,0,9.45309141382878,0,9.24015990318332,0,9.45309141382878,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.24015990318332,0,8.74519147706805,0,9.24015990318332,0,8.74519147706805,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.24015990318332,0,8.78579506139967,0,9.24015990318332,0,8.78579506139967,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.24015990318332,0,8.57730833124653,0,9.24015990318332,0,8.57730833124653,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.24015990318332,0,10.0504432452729,0,9.24015990318332,0,10.0504432452729,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.24015990318332,0,10.0771483737421,0,9.24015990318332,0,10.0771483737421,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.24015990318332,0,7.69135348992058,0,9.24015990318332,0,7.69135348992058,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.24015990318332,0,10.3876965158709,0,9.24015990318332,0,10.3876965158709,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.24015990318332,0,8.07936519253664,0,9.24015990318332,0,8.07936519253664,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.24015990318332,0,8.58540387787359,0,9.24015990318332,0,8.58540387787359,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.24015990318332,0,11.1846490150559,0,9.24015990318332,0,11.1846490150559,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.24015990318332,0,9.11849095916885,0,9.24015990318332,0,9.11849095916885,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.24015990318332,0,8.89676824418573,0,9.24015990318332,0,8.89676824418573,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.24015990318332,0,8.04055241273888,0,9.24015990318332,0,8.04055241273888,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.24015990318332,0,8.62374002739135,0,9.24015990318332,0,8.62374002739135,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.24015990318332,0,8.92671710264584,0,9.24015990318332,0,8.92671710264584,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.24015990318332,0,5.74024299732969,0,9.24015990318332,0,5.74024299732969,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.24015990318332,0,8.34245109916636,0,9.24015990318332,0,8.34245109916636,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.24015990318332,0,8.46989725203056,0,9.24015990318332,0,8.46989725203056,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.24015990318332,0,9.73507829816445,0,9.24015990318332,0,9.73507829816445,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.24015990318332,0,8.48988066372672,0,9.24015990318332,0,8.48988066372672,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.24015990318332,0,8.02274148292854,0,9.24015990318332,0,8.02274148292854,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.24015990318332,0,8.47817256829445,0,9.24015990318332,0,8.47817256829445,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.24015990318332,0,7.37883248173364,0,9.24015990318332,0,7.37883248173364,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.24015990318332,0,9.83874949263218,0,9.24015990318332,0,9.83874949263218,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.24015990318332,0,8.24785028711177,0,9.24015990318332,0,8.24785028711177,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.24015990318332,0,10.4888877802881,0,9.24015990318332,0,10.4888877802881,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.24015990318332,0,7.50362551700518,0,9.24015990318332,0,7.50362551700518,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.24015990318332,0,11.882209867576,0,9.24015990318332,0,11.882209867576,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.24015990318332,0,8.46162714069788,0,9.24015990318332,0,8.46162714069788,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.24015990318332,0,7.31217848995769,0,9.24015990318332,0,7.31217848995769,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.24015990318332,0,10.0469959362492,0,9.24015990318332,0,10.0469959362492,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.24015990318332,0,7.58212202940976,0,9.24015990318332,0,7.58212202940976,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.24015990318332,0,8.88616815108819,0,9.24015990318332,0,8.88616815108819,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.24015990318332,0,9.81049820069892,0,9.24015990318332,0,9.81049820069892,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.24015990318332,0,9.59495971481615,0,9.24015990318332,0,9.59495971481615,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.24015990318332,0,8.0888177389022,0,9.24015990318332,0,8.0888177389022,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.24015990318332,0,9.51341362471248,0,9.24015990318332,0,9.51341362471248,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
