"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1155851975755,0,10.7414969409793,0,10.1155851975755,0,10.7414969409793,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.1155851975755,0,9.64169588276459,0,10.1155851975755,0,9.64169588276459,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.1155851975755,0,10.4957008743048,0,10.1155851975755,0,10.4957008743048,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.1155851975755,0,10.6869886867598,0,10.1155851975755,0,10.6869886867598,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.1155851975755,0,9.86719912543533,0,10.1155851975755,0,9.86719912543533,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.1155851975755,0,8.61870664899151,0,10.1155851975755,0,8.61870664899151,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.1155851975755,0,10.9722516042201,0,10.1155851975755,0,10.9722516042201,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.1155851975755,0,7.75266205384462,0,10.1155851975755,0,7.75266205384462,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.1155851975755,0,8.90537191358766,0,10.1155851975755,0,8.90537191358766,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.1155851975755,0,9.3446636650229,0,10.1155851975755,0,9.3446636650229,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.1155851975755,0,9.43452739484064,0,10.1155851975755,0,9.43452739484064,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.1155851975755,0,9.77405952528103,0,10.1155851975755,0,9.77405952528103,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.1155851975755,0,8.95681327109113,0,10.1155851975755,0,8.95681327109113,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.1155851975755,0,9.75246748636424,0,10.1155851975755,0,9.75246748636424,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.1155851975755,0,9.8454721111932,0,10.1155851975755,0,9.8454721111932,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.1155851975755,0,8.38421169743135,0,10.1155851975755,0,8.38421169743135,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.1155851975755,0,10.5776887695106,0,10.1155851975755,0,10.5776887695106,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.1155851975755,0,10.8967176100137,0,10.1155851975755,0,10.8967176100137,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.1155851975755,0,7.8528731484588,0,10.1155851975755,0,7.8528731484588,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.1155851975755,0,10.4782410441501,0,10.1155851975755,0,10.4782410441501,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.1155851975755,0,9.64824675826562,0,10.1155851975755,0,9.64824675826562,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.1155851975755,0,8.48107825244286,0,10.1155851975755,0,8.48107825244286,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.1155851975755,0,11.7750780493312,0,10.1155851975755,0,11.7750780493312,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.1155851975755,0,11.6706464191961,0,10.1155851975755,0,11.6706464191961,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.1155851975755,0,9.6766179805073,0,10.1155851975755,0,9.6766179805073,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.1155851975755,0,12.1375194663089,0,10.1155851975755,0,12.1375194663089,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.1155851975755,0,10.8735707498304,0,10.1155851975755,0,10.8735707498304,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.1155851975755,0,9.60666957960652,0,10.1155851975755,0,9.60666957960652,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.1155851975755,0,11.8163602916032,0,10.1155851975755,0,11.8163602916032,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.1155851975755,0,9.7671585553764,0,10.1155851975755,0,9.7671585553764,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.1155851975755,0,10.4628166938268,0,10.1155851975755,0,10.4628166938268,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.1155851975755,0,11.5037580917089,0,10.1155851975755,0,11.5037580917089,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.1155851975755,0,11.6333495187934,0,10.1155851975755,0,11.6333495187934,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.1155851975755,0,9.73942608441836,0,10.1155851975755,0,9.73942608441836,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.1155851975755,0,9.77657036599697,0,10.1155851975755,0,9.77657036599697,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.1155851975755,0,12.8019159036575,0,10.1155851975755,0,12.8019159036575,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.1155851975755,0,9.87541923219304,0,10.1155851975755,0,9.87541923219304,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.1155851975755,0,12.0763048785681,0,10.1155851975755,0,12.0763048785681,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
