"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.60302715980878,0,6.20550351894423,0,7.60302715980878,0,6.20550351894423,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,7.60302715980878,0,3.93281674644972,0,7.60302715980878,0,3.93281674644972,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,7.60302715980878,0,5.1282836964151,0,7.60302715980878,0,5.1282836964151,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,7.60302715980878,0,4.67216196310008,0,7.60302715980878,0,4.67216196310008,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,7.60302715980878,0,5.81279661180755,0,7.60302715980878,0,5.81279661180755,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,7.60302715980878,0,7.19762258335656,0,7.60302715980878,0,7.19762258335656,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,7.60302715980878,0,10.6137584727052,0,7.60302715980878,0,10.6137584727052,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,7.60302715980878,0,7.71873661584742,0,7.60302715980878,0,7.71873661584742,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,7.60302715980878,0,5.20173496755266,0,7.60302715980878,0,5.20173496755266,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,7.60302715980878,0,7.39481983654558,0,7.60302715980878,0,7.39481983654558,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,7.60302715980878,0,6.56394473167392,0,7.60302715980878,0,6.56394473167392,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,7.60302715980878,0,8.88352471265301,0,7.60302715980878,0,8.88352471265301,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,7.60302715980878,0,9.44778477673005,0,7.60302715980878,0,9.44778477673005,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,7.60302715980878,0,6.69834805358561,0,7.60302715980878,0,6.69834805358561,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,7.60302715980878,0,8.77290024894534,0,7.60302715980878,0,8.77290024894534,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,7.60302715980878,0,6.00920048245687,0,7.60302715980878,0,6.00920048245687,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,7.60302715980878,0,5.6499704954758,0,7.60302715980878,0,5.6499704954758,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,7.60302715980878,0,2.19979239526287,0,7.60302715980878,0,2.19979239526287,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,7.60302715980878,0,6.6663711035127,0,7.60302715980878,0,6.6663711035127,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,7.60302715980878,0,11.7946822716739,0,7.60302715980878,0,11.7946822716739,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,7.60302715980878,0,7.98803599333348,0,7.60302715980878,0,7.98803599333348,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,7.60302715980878,0,1.99115492378662,0,7.60302715980878,0,1.99115492378662,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,7.60302715980878,0,7.80055794807403,0,7.60302715980878,0,7.80055794807403,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,7.60302715980878,0,5.19473392494403,0,7.60302715980878,0,5.19473392494403,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,7.60302715980878,0,8.82588868722114,0,7.60302715980878,0,8.82588868722114,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,7.60302715980878,0,7.44119456651557,0,7.60302715980878,0,7.44119456651557,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,7.60302715980878,0,2.663430639575,0,7.60302715980878,0,2.663430639575,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,7.60302715980878,0,11.7957388328118,0,7.60302715980878,0,11.7957388328118,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,7.60302715980878,0,9.1370142656512,0,7.60302715980878,0,9.1370142656512,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,7.60302715980878,0,6.75101802806549,0,7.60302715980878,0,6.75101802806549,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,7.60302715980878,0,8.49038771086484,0,7.60302715980878,0,8.49038771086484,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,7.60302715980878,0,3.57481438328621,0,7.60302715980878,0,3.57481438328621,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,7.60302715980878,0,6.54340980956006,0,7.60302715980878,0,6.54340980956006,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,7.60302715980878,0,3.60637331102907,0,7.60302715980878,0,3.60637331102907,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,7.60302715980878,0,7.67649188004593,0,7.60302715980878,0,7.67649188004593,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,7.60302715980878,0,7.82515333340961,0,7.60302715980878,0,7.82515333340961,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,7.60302715980878,0,2.48644813255337,0,7.60302715980878,0,2.48644813255337,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,7.60302715980878,0,10.7778629370155,0,7.60302715980878,0,10.7778629370155,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,7.60302715980878,0,13.1477178626564,0,7.60302715980878,0,13.1477178626564,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,7.60302715980878,0,10.4392547554093,0,7.60302715980878,0,10.4392547554093,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,7.60302715980878,0,10.1643776598274,0,7.60302715980878,0,10.1643776598274,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,7.60302715980878,0,5.68126628695655,0,7.60302715980878,0,5.68126628695655,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,7.60302715980878,0,6.66405287195863,0,7.60302715980878,0,6.66405287195863,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,7.60302715980878,0,5.06397982756157,0,7.60302715980878,0,5.06397982756157,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,7.60302715980878,0,6.9772925780595,0,7.60302715980878,0,6.9772925780595,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,7.60302715980878,0,5.00243937903556,0,7.60302715980878,0,5.00243937903556,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,7.60302715980878,0,6.3346024684416,0,7.60302715980878,0,6.3346024684416,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,7.60302715980878,0,4.00084626890736,0,7.60302715980878,0,4.00084626890736,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,7.60302715980878,0,4.33136108191997,0,7.60302715980878,0,4.33136108191997,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,7.60302715980878,0,7.02237999020216,0,7.60302715980878,0,7.02237999020216,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,7.60302715980878,0,8.99240642450199,0,7.60302715980878,0,8.99240642450199,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,7.60302715980878,0,9.26493166790581,0,7.60302715980878,0,9.26493166790581,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,7.60302715980878,0,3.35719464546799,0,7.60302715980878,0,3.35719464546799,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,7.60302715980878,0,8.1503054494834,0,7.60302715980878,0,8.1503054494834,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,7.60302715980878,0,3.79641385294125,0,7.60302715980878,0,3.79641385294125,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,7.60302715980878,0,7.28165609305381,0,7.60302715980878,0,7.28165609305381,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,7.60302715980878,0,8.21444425451623,0,7.60302715980878,0,8.21444425451623,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,7.60302715980878,0,5.2727272133914,0,7.60302715980878,0,5.2727272133914,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,7.60302715980878,0,7.87643337951519,0,7.60302715980878,0,7.87643337951519,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,7.60302715980878,0,9.65312251232679,0,7.60302715980878,0,9.65312251232679,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,7.60302715980878,0,8.80163920260888,0,7.60302715980878,0,8.80163920260888,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,7.60302715980878,0,6.1156818005503,0,7.60302715980878,0,6.1156818005503,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,7.60302715980878,0,7.85674921032931,0,7.60302715980878,0,7.85674921032931,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,7.60302715980878,0,2.02466470772098,0,7.60302715980878,0,2.02466470772098,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,7.60302715980878,0,7.59817244168502,0,7.60302715980878,0,7.59817244168502,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,7.60302715980878,0,7.25278433650486,0,7.60302715980878,0,7.25278433650486,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,7.60302715980878,0,6.79745259038426,0,7.60302715980878,0,6.79745259038426,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,7.60302715980878,0,10.5077603632933,0,7.60302715980878,0,10.5077603632933,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,7.60302715980878,0,8.11987465750546,0,7.60302715980878,0,8.11987465750546,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,7.60302715980878,0,0.18712627641511,0,7.60302715980878,0,0.18712627641511,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,7.60302715980878,0,5.46636474894841,0,7.60302715980878,0,5.46636474894841,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,7.60302715980878,0,4.74853911318911,0,7.60302715980878,0,4.74853911318911,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,7.60302715980878,0,8.03275989362862,0,7.60302715980878,0,8.03275989362862,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,7.60302715980878,0,3.85996412620237,0,7.60302715980878,0,3.85996412620237,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,7.60302715980878,0,1.86860399245832,0,7.60302715980878,0,1.86860399245832,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,7.60302715980878,0,10.0019839678817,0,7.60302715980878,0,10.0019839678817,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,7.60302715980878,0,8.66532572787651,0,7.60302715980878,0,8.66532572787651,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,7.60302715980878,0,7.62659644696978,0,7.60302715980878,0,7.62659644696978,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,7.60302715980878,0,5.65555957598879,0,7.60302715980878,0,5.65555957598879,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,7.60302715980878,0,3.59806248344545,0,7.60302715980878,0,3.59806248344545,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,7.60302715980878,0,7.69927842917056,0,7.60302715980878,0,7.69927842917056,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,7.60302715980878,0,7.42912665811423,0,7.60302715980878,0,7.42912665811423,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,7.60302715980878,0,8.46208880432909,0,7.60302715980878,0,8.46208880432909,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,7.60302715980878,0,9.81690207859944,0,7.60302715980878,0,9.81690207859944,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,7.60302715980878,0,3.82194480109295,0,7.60302715980878,0,3.82194480109295,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,7.60302715980878,0,9.9613287622808,0,7.60302715980878,0,9.9613287622808,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,7.60302715980878,0,6.81496527684577,0,7.60302715980878,0,6.81496527684577,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,7.60302715980878,0,10.3067831126826,0,7.60302715980878,0,10.3067831126826,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,7.60302715980878,0,5.39856382030675,0,7.60302715980878,0,5.39856382030675,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,7.60302715980878,0,5.3493585972516,0,7.60302715980878,0,5.3493585972516,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,7.60302715980878,0,8.02392215961021,0,7.60302715980878,0,8.02392215961021,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,7.60302715980878,0,7.8412342506046,0,7.60302715980878,0,7.8412342506046,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,7.60302715980878,0,12.9663851929675,0,7.60302715980878,0,12.9663851929675,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,7.60302715980878,0,9.56618501212624,0,7.60302715980878,0,9.56618501212624,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,7.60302715980878,0,5.7011046577538,0,7.60302715980878,0,5.7011046577538,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,7.60302715980878,0,5.36936251400063,0,7.60302715980878,0,5.36936251400063,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,7.60302715980878,0,5.88277286419148,0,7.60302715980878,0,5.88277286419148,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,7.60302715980878,0,10.638952010766,0,7.60302715980878,0,10.638952010766,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,7.60302715980878,0,3.33984310880829,0,7.60302715980878,0,3.33984310880829,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,7.60302715980878,0,11.2680718940152,0,7.60302715980878,0,11.2680718940152,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,7.60302715980878,0,6.14590232353136,0,7.60302715980878,0,6.14590232353136,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,7.60302715980878,0,10.5233754224209,0,7.60302715980878,0,10.5233754224209,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,7.60302715980878,0,4.22155216333437,0,7.60302715980878,0,4.22155216333437,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,7.60302715980878,0,7.66866399981529,0,7.60302715980878,0,7.66866399981529,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,7.60302715980878,0,12.8009127163477,0,7.60302715980878,0,12.8009127163477,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,7.60302715980878,0,10.435009593706,0,7.60302715980878,0,10.435009593706,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,7.60302715980878,0,6.10928103080364,0,7.60302715980878,0,6.10928103080364,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,7.60302715980878,0,7.25765976069031,0,7.60302715980878,0,7.25765976069031,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,7.60302715980878,0,5.0565118144698,0,7.60302715980878,0,5.0565118144698,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,7.60302715980878,0,6.30097804610463,0,7.60302715980878,0,6.30097804610463,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,7.60302715980878,0,7.54030301517846,0,7.60302715980878,0,7.54030301517846,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,7.60302715980878,0,10.8373250053321,0,7.60302715980878,0,10.8373250053321,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
