"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7819546031454,0,8.57355180668315,0,10.7819546031454,0,8.57355180668315,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,10.7819546031454,0,11.9333242140712,0,10.7819546031454,0,11.9333242140712,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,10.7819546031454,0,10.1087262036986,0,10.7819546031454,0,10.1087262036986,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,10.7819546031454,0,10.5732415306843,0,10.7819546031454,0,10.5732415306843,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,10.7819546031454,0,10.2952769681765,0,10.7819546031454,0,10.2952769681765,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,10.7819546031454,0,11.0665055432262,0,10.7819546031454,0,11.0665055432262,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,10.7819546031454,0,9.92717773727394,0,10.7819546031454,0,9.92717773727394,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,10.7819546031454,0,10.5169825212165,0,10.7819546031454,0,10.5169825212165,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,10.7819546031454,0,10.2752685031385,0,10.7819546031454,0,10.2752685031385,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,10.7819546031454,0,11.9913124647106,0,10.7819546031454,0,11.9913124647106,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,10.7819546031454,0,9.92976254558552,0,10.7819546031454,0,9.92976254558552,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,10.7819546031454,0,11.8713001932846,0,10.7819546031454,0,11.8713001932846,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,10.7819546031454,0,12.4263234065486,0,10.7819546031454,0,12.4263234065486,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,10.7819546031454,0,10.1773720943111,0,10.7819546031454,0,10.1773720943111,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,10.7819546031454,0,8.50863033274996,0,10.7819546031454,0,8.50863033274996,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,10.7819546031454,0,11.3423394834024,0,10.7819546031454,0,11.3423394834024,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,10.7819546031454,0,11.1223297935663,0,10.7819546031454,0,11.1223297935663,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,10.7819546031454,0,7.64338979735633,0,10.7819546031454,0,7.64338979735633,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,10.7819546031454,0,10.5709696425526,0,10.7819546031454,0,10.5709696425526,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,10.7819546031454,0,9.39765922581147,0,10.7819546031454,0,9.39765922581147,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,10.7819546031454,0,8.44837546648906,0,10.7819546031454,0,8.44837546648906,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,10.7819546031454,0,10.2838867980801,0,10.7819546031454,0,10.2838867980801,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,10.7819546031454,0,9.82783002405698,0,10.7819546031454,0,9.82783002405698,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,10.7819546031454,0,11.134421131643,0,10.7819546031454,0,11.134421131643,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,10.7819546031454,0,9.95793886745648,0,10.7819546031454,0,9.95793886745648,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
