"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3745884881031,0,10.8007602639426,0,10.3745884881031,0,10.8007602639426,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.3745884881031,0,9.26818796386183,0,10.3745884881031,0,9.26818796386183,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.3745884881031,0,9.89278372658904,0,10.3745884881031,0,9.89278372658904,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.3745884881031,0,10.2205337370643,0,10.3745884881031,0,10.2205337370643,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.3745884881031,0,10.2313606867249,0,10.3745884881031,0,10.2313606867249,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.3745884881031,0,11.5524045140031,0,10.3745884881031,0,11.5524045140031,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.3745884881031,0,9.03622660635682,0,10.3745884881031,0,9.03622660635682,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.3745884881031,0,9.99871166393167,0,10.3745884881031,0,9.99871166393167,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.3745884881031,0,8.40313129841013,0,10.3745884881031,0,8.40313129841013,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.3745884881031,0,10.0546403402317,0,10.3745884881031,0,10.0546403402317,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.3745884881031,0,9.60997747701633,0,10.3745884881031,0,9.60997747701633,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.3745884881031,0,7.96369797831085,0,10.3745884881031,0,7.96369797831085,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.3745884881031,0,9.49071391546666,0,10.3745884881031,0,9.49071391546666,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.3745884881031,0,9.82382950503861,0,10.3745884881031,0,9.82382950503861,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.3745884881031,0,9.30691799852444,0,10.3745884881031,0,9.30691799852444,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.3745884881031,0,9.12792007512259,0,10.3745884881031,0,9.12792007512259,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.3745884881031,0,12.6015088525724,0,10.3745884881031,0,12.6015088525724,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.3745884881031,0,8.64921434498326,0,10.3745884881031,0,8.64921434498326,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.3745884881031,0,10.5239552149308,0,10.3745884881031,0,10.5239552149308,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,10.3745884881031,0,9.37305616965876,0,10.3745884881031,0,9.37305616965876,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
