"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6115390900592,0,0,0,10.6115390900592,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.6115390900592,0,11.062521346653,0,10.6115390900592,0,11.062521346653,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.6115390900592,0,13.222997826702,0,10.6115390900592,0,13.222997826702,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.6115390900592,0,12.4267702954601,0,10.6115390900592,0,12.4267702954601,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.6115390900592,0,13.257231757236,0,10.6115390900592,0,13.257231757236,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.6115390900592,0,16.8721203297422,0,10.6115390900592,0,16.8721203297422,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.6115390900592,0,12.81525799159,0,10.6115390900592,0,12.81525799159,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.6115390900592,0,1.98855736054748,0,10.6115390900592,0,1.98855736054748,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.6115390900592,0,2.66570199860893,0,10.6115390900592,0,2.66570199860893,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.6115390900592,0,13.9577026215147,0,10.6115390900592,0,13.9577026215147,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.6115390900592,0,2.26117444830882,0,10.6115390900592,0,2.26117444830882,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.6115390900592,0,1.19530676689088,0,10.6115390900592,0,1.19530676689088,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.6115390900592,0,11.2387488535884,0,10.6115390900592,0,11.2387488535884,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.6115390900592,0,2.50967076363013,0,10.6115390900592,0,2.50967076363013,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.6115390900592,0,10.8237609115709,0,10.6115390900592,0,10.8237609115709,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.6115390900592,0,3.77330838556424,0,10.6115390900592,0,3.77330838556424,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.6115390900592,0,0,0,10.6115390900592,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.6115390900592,0,16.6576023117148,0,10.6115390900592,0,16.6576023117148,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.6115390900592,0,10.8711460227357,0,10.6115390900592,0,10.8711460227357,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.6115390900592,0,2.37054958108637,0,10.6115390900592,0,2.37054958108637,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.6115390900592,0,0,0,10.6115390900592,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.6115390900592,0,18.6522607217153,0,10.6115390900592,0,18.6522607217153,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.6115390900592,0,1.31590238713413,0,10.6115390900592,0,1.31590238713413,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.6115390900592,0,13.4942677281128,0,10.6115390900592,0,13.4942677281128,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.6115390900592,0,15.8727124734512,0,10.6115390900592,0,15.8727124734512,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.6115390900592,0,0,0,10.6115390900592,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.6115390900592,0,5.12801289373668,0,10.6115390900592,0,5.12801289373668,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.6115390900592,0,7.74232278864891,0,10.6115390900592,0,7.74232278864891,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.6115390900592,0,6.9741503515574,0,10.6115390900592,0,6.9741503515574,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.6115390900592,0,0,0,10.6115390900592,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.6115390900592,0,16.5246417674091,0,10.6115390900592,0,16.5246417674091,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.6115390900592,0,10.5615209208148,0,10.6115390900592,0,10.5615209208148,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.6115390900592,0,0,0,10.6115390900592,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.6115390900592,0,18.2566781087924,0,10.6115390900592,0,18.2566781087924,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.6115390900592,0,14.6395957270959,0,10.6115390900592,0,14.6395957270959,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.6115390900592,0,11.8867598915967,0,10.6115390900592,0,11.8867598915967,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.6115390900592,0,6.48785636020669,0,10.6115390900592,0,6.48785636020669,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.6115390900592,0,9.97034256883813,0,10.6115390900592,0,9.97034256883813,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.6115390900592,0,16.732385488024,0,10.6115390900592,0,16.732385488024,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.6115390900592,0,19.1977138794123,0,10.6115390900592,0,19.1977138794123,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.6115390900592,0,0,0,10.6115390900592,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.6115390900592,0,15.6656787235556,0,10.6115390900592,0,15.6656787235556,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.6115390900592,0,3.33747546946297,0,10.6115390900592,0,3.33747546946297,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.6115390900592,0,0,0,10.6115390900592,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.6115390900592,0,0,0,10.6115390900592,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.6115390900592,0,1.78870630059559,0,10.6115390900592,0,1.78870630059559,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.6115390900592,0,0,0,10.6115390900592,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.6115390900592,0,11.0335188178184,0,10.6115390900592,0,11.0335188178184,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.6115390900592,0,16.2143712652737,0,10.6115390900592,0,16.2143712652737,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.6115390900592,0,11.6164541033301,0,10.6115390900592,0,11.6164541033301,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.6115390900592,0,5.11217659493457,0,10.6115390900592,0,5.11217659493457,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.6115390900592,0,6.41322426765505,0,10.6115390900592,0,6.41322426765505,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.6115390900592,0,17.6973309132518,0,10.6115390900592,0,17.6973309132518,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.6115390900592,0,9.55810986984244,0,10.6115390900592,0,9.55810986984244,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.6115390900592,0,0,0,10.6115390900592,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.6115390900592,0,17.7231598199674,0,10.6115390900592,0,17.7231598199674,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.6115390900592,0,16.8014364878458,0,10.6115390900592,0,16.8014364878458,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.6115390900592,0,6.58607457263059,0,10.6115390900592,0,6.58607457263059,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.6115390900592,0,17.8599413287948,0,10.6115390900592,0,17.8599413287948,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.6115390900592,0,5.26589585358171,0,10.6115390900592,0,5.26589585358171,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.6115390900592,0,4.66485888524814,0,10.6115390900592,0,4.66485888524814,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.6115390900592,0,5.40248549274726,0,10.6115390900592,0,5.40248549274726,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.6115390900592,0,15.7092314528669,0,10.6115390900592,0,15.7092314528669,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.6115390900592,0,7.88782254850656,0,10.6115390900592,0,7.88782254850656,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.6115390900592,0,19.0499960894818,0,10.6115390900592,0,19.0499960894818,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.6115390900592,0,10.3330825258538,0,10.6115390900592,0,10.3330825258538,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.6115390900592,0,0,0,10.6115390900592,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.6115390900592,0,15.4458301086775,0,10.6115390900592,0,15.4458301086775,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.6115390900592,0,8.93455813639614,0,10.6115390900592,0,8.93455813639614,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.6115390900592,0,0,0,10.6115390900592,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.6115390900592,0,3.75129662505619,0,10.6115390900592,0,3.75129662505619,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.6115390900592,0,0,0,10.6115390900592,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.6115390900592,0,10.6287323993276,0,10.6115390900592,0,10.6287323993276,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.6115390900592,0,11.964673790053,0,10.6115390900592,0,11.964673790053,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.6115390900592,0,10.3911198050182,0,10.6115390900592,0,10.3911198050182,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.6115390900592,0,0,0,10.6115390900592,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.6115390900592,0,0,0,10.6115390900592,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.6115390900592,0,8.29179250373865,0,10.6115390900592,0,8.29179250373865,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.6115390900592,0,15.9807343971032,0,10.6115390900592,0,15.9807343971032,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.6115390900592,0,17.018676457831,0,10.6115390900592,0,17.018676457831,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.6115390900592,0,7.05109823895726,0,10.6115390900592,0,7.05109823895726,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.6115390900592,0,0,0,10.6115390900592,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.6115390900592,0,8.78062771373912,0,10.6115390900592,0,8.78062771373912,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.6115390900592,0,1.36804502122794,0,10.6115390900592,0,1.36804502122794,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.6115390900592,0,14.6436597468452,0,10.6115390900592,0,14.6436597468452,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.6115390900592,0,0,0,10.6115390900592,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.6115390900592,0,10.4993413879416,0,10.6115390900592,0,10.4993413879416,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.6115390900592,0,4.89631811357196,0,10.6115390900592,0,4.89631811357196,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.6115390900592,0,17.0838563581353,0,10.6115390900592,0,17.0838563581353,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.6115390900592,0,13.6785048594385,0,10.6115390900592,0,13.6785048594385,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.6115390900592,0,0,0,10.6115390900592,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.6115390900592,0,5.49600440703494,0,10.6115390900592,0,5.49600440703494,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.6115390900592,0,6.96378921114361,0,10.6115390900592,0,6.96378921114361,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.6115390900592,0,10.4058340863301,0,10.6115390900592,0,10.4058340863301,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.6115390900592,0,8.22867103197838,0,10.6115390900592,0,8.22867103197838,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.6115390900592,0,13.5515465564033,0,10.6115390900592,0,13.5515465564033,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.6115390900592,0,11.4640244031138,0,10.6115390900592,0,11.4640244031138,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.6115390900592,0,17.5782953551409,0,10.6115390900592,0,17.5782953551409,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.6115390900592,0,12.5267926676399,0,10.6115390900592,0,12.5267926676399,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.6115390900592,0,2.64714942516255,0,10.6115390900592,0,2.64714942516255,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.6115390900592,0,0,0,10.6115390900592,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.6115390900592,0,15.5896475942442,0,10.6115390900592,0,15.5896475942442,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.6115390900592,0,13.4542739940782,0,10.6115390900592,0,13.4542739940782,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.6115390900592,0,0,0,10.6115390900592,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.6115390900592,0,3.18699503832742,0,10.6115390900592,0,3.18699503832742,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.6115390900592,0,8.25811756119456,0,10.6115390900592,0,8.25811756119456,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.6115390900592,0,17.0612891139526,0,10.6115390900592,0,17.0612891139526,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.6115390900592,0,0,0,10.6115390900592,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.6115390900592,0,0,0,10.6115390900592,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.6115390900592,0,3.47703330190849,0,10.6115390900592,0,3.47703330190849,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.6115390900592,0,14.5993269730704,0,10.6115390900592,0,14.5993269730704,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.6115390900592,0,5.59917783420794,0,10.6115390900592,0,5.59917783420794,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.6115390900592,0,16.5660592677074,0,10.6115390900592,0,16.5660592677074,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.6115390900592,0,6.97505543138934,0,10.6115390900592,0,6.97505543138934,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.6115390900592,0,16.4254292463367,0,10.6115390900592,0,16.4254292463367,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.6115390900592,0,0,0,10.6115390900592,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.6115390900592,0,7.74101540523403,0,10.6115390900592,0,7.74101540523403,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,10.6115390900592,0,16.7786964658718,0,10.6115390900592,0,16.7786964658718,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
