"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.65461364636723,0,12.412550048176,0,9.65461364636723,0,12.412550048176,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.65461364636723,0,7.47726986108873,0,9.65461364636723,0,7.47726986108873,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.65461364636723,0,12.0955534441296,0,9.65461364636723,0,12.0955534441296,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.65461364636723,0,7.68407671430692,0,9.65461364636723,0,7.68407671430692,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.65461364636723,0,6.87439005063739,0,9.65461364636723,0,6.87439005063739,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.65461364636723,0,12.2380055540729,0,9.65461364636723,0,12.2380055540729,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.65461364636723,0,13.8846392351219,0,9.65461364636723,0,13.8846392351219,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.65461364636723,0,9.95843059628459,0,9.65461364636723,0,9.95843059628459,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.65461364636723,0,6.94211310907571,0,9.65461364636723,0,6.94211310907571,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.65461364636723,0,13.5071084660865,0,9.65461364636723,0,13.5071084660865,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
