"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.8578203831143,0,13.1855117912554,0,11.8578203831143,0,13.1855117912554,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.8578203831143,0,8.95315941403396,0,11.8578203831143,0,8.95315941403396,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.8578203831143,0,13.537484064579,0,11.8578203831143,0,13.537484064579,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.8578203831143,0,9.85539552883791,0,11.8578203831143,0,9.85539552883791,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.8578203831143,0,10.83377959305,0,11.8578203831143,0,10.83377959305,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.8578203831143,0,11.0097871847431,0,11.8578203831143,0,11.0097871847431,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.8578203831143,0,9.31161897084611,0,11.8578203831143,0,9.31161897084611,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.8578203831143,0,13.0989692111632,0,11.8578203831143,0,13.0989692111632,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.8578203831143,0,16.0242207302014,0,11.8578203831143,0,16.0242207302014,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.8578203831143,0,10.2196767699924,0,11.8578203831143,0,10.2196767699924,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.8578203831143,0,9.20609232920252,0,11.8578203831143,0,9.20609232920252,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.8578203831143,0,12.1469444854139,0,11.8578203831143,0,12.1469444854139,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.8578203831143,0,11.3396408258148,0,11.8578203831143,0,11.3396408258148,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.8578203831143,0,9.03686321935672,0,11.8578203831143,0,9.03686321935672,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.8578203831143,0,13.3161745783573,0,11.8578203831143,0,13.3161745783573,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.8578203831143,0,9.03642114850124,0,11.8578203831143,0,9.03642114850124,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.8578203831143,0,7.29472745603178,0,11.8578203831143,0,7.29472745603178,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.8578203831143,0,9.246184206036,0,11.8578203831143,0,9.246184206036,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.8578203831143,0,13.1463786446412,0,11.8578203831143,0,13.1463786446412,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.8578203831143,0,10.1356845812194,0,11.8578203831143,0,10.1356845812194,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.8578203831143,0,14.791537651914,0,11.8578203831143,0,14.791537651914,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.8578203831143,0,14.5143318771031,0,11.8578203831143,0,14.5143318771031,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.8578203831143,0,10.3234958738937,0,11.8578203831143,0,10.3234958738937,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.8578203831143,0,11.1381658068283,0,11.8578203831143,0,11.1381658068283,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.8578203831143,0,12.5361643362152,0,11.8578203831143,0,12.5361643362152,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.8578203831143,0,6.79320919671611,0,11.8578203831143,0,6.79320919671611,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.8578203831143,0,5.85691277701373,0,11.8578203831143,0,5.85691277701373,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.8578203831143,0,11.3473792007847,0,11.8578203831143,0,11.3473792007847,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
