"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.64714597724067,0,9.86058324180759,0,9.64714597724067,0,9.86058324180759,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.64714597724067,0,10.620905825444,0,9.64714597724067,0,10.620905825444,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.64714597724067,0,10.7004755662376,0,9.64714597724067,0,10.7004755662376,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.64714597724067,0,9.40958615213328,0,9.64714597724067,0,9.40958615213328,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.64714597724067,0,9.29771743418103,0,9.64714597724067,0,9.29771743418103,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.64714597724067,0,9.2977544314792,0,9.64714597724067,0,9.2977544314792,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.64714597724067,0,9.02909555957711,0,9.64714597724067,0,9.02909555957711,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.64714597724067,0,10.0025086497284,0,9.64714597724067,0,10.0025086497284,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.64714597724067,0,9.17683433823777,0,9.64714597724067,0,9.17683433823777,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.64714597724067,0,9.58141056361796,0,9.64714597724067,0,9.58141056361796,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.64714597724067,0,10.159406178835,0,9.64714597724067,0,10.159406178835,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.64714597724067,0,9.90567544138162,0,9.64714597724067,0,9.90567544138162,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.64714597724067,0,10.2272350531423,0,9.64714597724067,0,10.2272350531423,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.64714597724067,0,10.5606000049599,0,9.64714597724067,0,10.5606000049599,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.64714597724067,0,8.36615359214186,0,9.64714597724067,0,8.36615359214186,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.64714597724067,0,10.481012165868,0,9.64714597724067,0,10.481012165868,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.64714597724067,0,9.91327377201367,0,9.64714597724067,0,9.91327377201367,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.64714597724067,0,8.44413676547585,0,9.64714597724067,0,8.44413676547585,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.64714597724067,0,9.34062064918626,0,9.64714597724067,0,9.34062064918626,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.64714597724067,0,9.82555996755296,0,9.64714597724067,0,9.82555996755296,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.64714597724067,0,9.9218845273408,0,9.64714597724067,0,9.9218845273408,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.64714597724067,0,9.79892038346355,0,9.64714597724067,0,9.79892038346355,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.64714597724067,0,9.98126395585645,0,9.64714597724067,0,9.98126395585645,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.64714597724067,0,9.32390784122426,0,9.64714597724067,0,9.32390784122426,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.64714597724067,0,9.44615471866436,0,9.64714597724067,0,9.44615471866436,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.64714597724067,0,9.69102656859083,0,9.64714597724067,0,9.69102656859083,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.64714597724067,0,11.0311355099319,0,9.64714597724067,0,11.0311355099319,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.64714597724067,0,9.80675171442777,0,9.64714597724067,0,9.80675171442777,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.64714597724067,0,10.3640613492112,0,9.64714597724067,0,10.3640613492112,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.64714597724067,0,9.70132835386436,0,9.64714597724067,0,9.70132835386436,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.64714597724067,0,9.62147616153084,0,9.64714597724067,0,9.62147616153084,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.64714597724067,0,9.26188271673223,0,9.64714597724067,0,9.26188271673223,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.64714597724067,0,9.2998988338446,0,9.64714597724067,0,9.2998988338446,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.64714597724067,0,10.2682608651322,0,9.64714597724067,0,10.2682608651322,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.64714597724067,0,10.5252448936886,0,9.64714597724067,0,10.5252448936886,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.64714597724067,0,10.7981452287436,0,9.64714597724067,0,10.7981452287436,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.64714597724067,0,9.69737787538669,0,9.64714597724067,0,9.69737787538669,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.64714597724067,0,8.76898337590217,0,9.64714597724067,0,8.76898337590217,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.64714597724067,0,9.22307995497215,0,9.64714597724067,0,9.22307995497215,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.64714597724067,0,8.89088375341987,0,9.64714597724067,0,8.89088375341987,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.64714597724067,0,10.656356316022,0,9.64714597724067,0,10.656356316022,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.64714597724067,0,9.77138518300314,0,9.64714597724067,0,9.77138518300314,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.64714597724067,0,9.52785198314217,0,9.64714597724067,0,9.52785198314217,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.64714597724067,0,9.12576509718733,0,9.64714597724067,0,9.12576509718733,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.64714597724067,0,9.85827945234635,0,9.64714597724067,0,9.85827945234635,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.64714597724067,0,9.9305244564375,0,9.64714597724067,0,9.9305244564375,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.64714597724067,0,9.47600640690153,0,9.64714597724067,0,9.47600640690153,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.64714597724067,0,10.0142370073773,0,9.64714597724067,0,10.0142370073773,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.64714597724067,0,10.2517946259921,0,9.64714597724067,0,10.2517946259921,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.64714597724067,0,9.91101215184679,0,9.64714597724067,0,9.91101215184679,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.64714597724067,0,9.02879322734404,0,9.64714597724067,0,9.02879322734404,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.64714597724067,0,9.90409184737902,0,9.64714597724067,0,9.90409184737902,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.64714597724067,0,10.1528429379986,0,9.64714597724067,0,10.1528429379986,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,9.64714597724067,0,10.7612252028601,0,9.64714597724067,0,10.7612252028601,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
