"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.34686528470929,0,9.2868460785075,0,8.34686528470929,0,9.2868460785075,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,8.34686528470929,0,8.46463221481659,0,8.34686528470929,0,8.46463221481659,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,8.34686528470929,0,8.75786806083411,0,8.34686528470929,0,8.75786806083411,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,8.34686528470929,0,10.2806137419667,0,8.34686528470929,0,10.2806137419667,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,8.34686528470929,0,8.85766235194222,0,8.34686528470929,0,8.85766235194222,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,8.34686528470929,0,7.36511965827495,0,8.34686528470929,0,7.36511965827495,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,8.34686528470929,0,8.68269127105911,0,8.34686528470929,0,8.68269127105911,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,8.34686528470929,0,8.21555029765996,0,8.34686528470929,0,8.21555029765996,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,8.34686528470929,0,10.0395830758232,0,8.34686528470929,0,10.0395830758232,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,8.34686528470929,0,10.8568703952113,0,8.34686528470929,0,10.8568703952113,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,8.34686528470929,0,11.055958507328,0,8.34686528470929,0,11.055958507328,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,8.34686528470929,0,10.8549813864729,0,8.34686528470929,0,10.8549813864729,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,8.34686528470929,0,9.42563529655763,0,8.34686528470929,0,9.42563529655763,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,8.34686528470929,0,7.88447403510009,0,8.34686528470929,0,7.88447403510009,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,8.34686528470929,0,8.68333690455506,0,8.34686528470929,0,8.68333690455506,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,8.34686528470929,0,8.88550283935541,0,8.34686528470929,0,8.88550283935541,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,8.34686528470929,0,9.9595343490387,0,8.34686528470929,0,9.9595343490387,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,8.34686528470929,0,8.10935289356043,0,8.34686528470929,0,8.10935289356043,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,8.34686528470929,0,9.58487268538,0,8.34686528470929,0,9.58487268538,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,8.34686528470929,0,10.1762999628239,0,8.34686528470929,0,10.1762999628239,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,8.34686528470929,0,8.86385477885415,0,8.34686528470929,0,8.86385477885415,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,8.34686528470929,0,8.56130337836267,0,8.34686528470929,0,8.56130337836267,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,8.34686528470929,0,9.90727473751248,0,8.34686528470929,0,9.90727473751248,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,8.34686528470929,0,11.0266977214913,0,8.34686528470929,0,11.0266977214913,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,8.34686528470929,0,8.62047608950419,0,8.34686528470929,0,8.62047608950419,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,8.34686528470929,0,8.22553490527175,0,8.34686528470929,0,8.22553490527175,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,8.34686528470929,0,7.24544129061291,0,8.34686528470929,0,7.24544129061291,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,8.34686528470929,0,8.24568957688009,0,8.34686528470929,0,8.24568957688009,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,8.34686528470929,0,9.43851790514605,0,8.34686528470929,0,9.43851790514605,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,8.34686528470929,0,8.7627089819393,0,8.34686528470929,0,8.7627089819393,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,8.34686528470929,0,8.87805271785963,0,8.34686528470929,0,8.87805271785963,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,8.34686528470929,0,7.99991785422568,0,8.34686528470929,0,7.99991785422568,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,8.34686528470929,0,6.71007512020737,0,8.34686528470929,0,6.71007512020737,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,8.34686528470929,0,9.08363935245733,0,8.34686528470929,0,9.08363935245733,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,8.34686528470929,0,8.54488024243002,0,8.34686528470929,0,8.54488024243002,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,8.34686528470929,0,7.86175834402144,0,8.34686528470929,0,7.86175834402144,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,8.34686528470929,0,10.3396523665374,0,8.34686528470929,0,10.3396523665374,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,8.34686528470929,0,9.26263172393131,0,8.34686528470929,0,9.26263172393131,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,8.34686528470929,0,8.89727113271389,0,8.34686528470929,0,8.89727113271389,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,8.34686528470929,0,10.3705862292492,0,8.34686528470929,0,10.3705862292492,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,8.34686528470929,0,9.40319899283777,0,8.34686528470929,0,9.40319899283777,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,8.34686528470929,0,9.89194303184846,0,8.34686528470929,0,9.89194303184846,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,8.34686528470929,0,8.11227925762205,0,8.34686528470929,0,8.11227925762205,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,8.34686528470929,0,8.82789900130627,0,8.34686528470929,0,8.82789900130627,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,8.34686528470929,0,8.67278947343863,0,8.34686528470929,0,8.67278947343863,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,8.34686528470929,0,7.22848010929259,0,8.34686528470929,0,7.22848010929259,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,8.34686528470929,0,8.66322402970875,0,8.34686528470929,0,8.66322402970875,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,8.34686528470929,0,10.4615055150508,0,8.34686528470929,0,10.4615055150508,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,8.34686528470929,0,10.0093193089189,0,8.34686528470929,0,10.0093193089189,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,8.34686528470929,0,9.19073923651614,0,8.34686528470929,0,9.19073923651614,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,8.34686528470929,0,6.71977001707818,0,8.34686528470929,0,6.71977001707818,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,8.34686528470929,0,7.84688410675867,0,8.34686528470929,0,7.84688410675867,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,8.34686528470929,0,8.89958847554722,0,8.34686528470929,0,8.89958847554722,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,8.34686528470929,0,9.79201747201079,0,8.34686528470929,0,9.79201747201079,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,8.34686528470929,0,8.82390439813233,0,8.34686528470929,0,8.82390439813233,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,8.34686528470929,0,8.65147457575377,0,8.34686528470929,0,8.65147457575377,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,8.34686528470929,0,9.21439844950079,0,8.34686528470929,0,9.21439844950079,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,8.34686528470929,0,9.13808504408711,0,8.34686528470929,0,9.13808504408711,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,8.34686528470929,0,9.08864217448455,0,8.34686528470929,0,9.08864217448455,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
