"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.4179770069154,0,20.1735627320268,0,12.4179770069154,0,20.1735627320268,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,12.4179770069154,0,8.57834365157168,0,12.4179770069154,0,8.57834365157168,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,12.4179770069154,0,22.918313138539,0,12.4179770069154,0,22.918313138539,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,12.4179770069154,0,7.74578663550001,0,12.4179770069154,0,7.74578663550001,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,12.4179770069154,0,14.7231066375779,0,12.4179770069154,0,14.7231066375779,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,12.4179770069154,0,0,0,12.4179770069154,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,12.4179770069154,0,0,0,12.4179770069154,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,12.4179770069154,0,3.33391920063081,0,12.4179770069154,0,3.33391920063081,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,12.4179770069154,0,23.5978626248529,0,12.4179770069154,0,23.5978626248529,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,12.4179770069154,0,0.485939871152343,0,12.4179770069154,0,0.485939871152343,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,12.4179770069154,0,12.143324669636,0,12.4179770069154,0,12.143324669636,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,12.4179770069154,0,14.767657733196,0,12.4179770069154,0,14.767657733196,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,12.4179770069154,0,17.9524810459498,0,12.4179770069154,0,17.9524810459498,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,12.4179770069154,0,0,0,12.4179770069154,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,12.4179770069154,0,16.6765744066531,0,12.4179770069154,0,16.6765744066531,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,12.4179770069154,0,16.9605709295914,0,12.4179770069154,0,16.9605709295914,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,12.4179770069154,0,14.888039364774,0,12.4179770069154,0,14.888039364774,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,12.4179770069154,0,8.17368302567651,0,12.4179770069154,0,8.17368302567651,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,12.4179770069154,0,14.3760371743772,0,12.4179770069154,0,14.3760371743772,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,12.4179770069154,0,23.0623840718721,0,12.4179770069154,0,23.0623840718721,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,12.4179770069154,0,0,0,12.4179770069154,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,12.4179770069154,0,0,0,12.4179770069154,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,12.4179770069154,0,15.8296581854158,0,12.4179770069154,0,15.8296581854158,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,12.4179770069154,0,3.83672720819753,0,12.4179770069154,0,3.83672720819753,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,12.4179770069154,0,26.3151118823175,0,12.4179770069154,0,26.3151118823175,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,12.4179770069154,0,21.2149922760361,0,12.4179770069154,0,21.2149922760361,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,12.4179770069154,0,10.357053430196,0,12.4179770069154,0,10.357053430196,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,12.4179770069154,0,21.2675648120979,0,12.4179770069154,0,21.2675648120979,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,12.4179770069154,0,0,0,12.4179770069154,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,12.4179770069154,0,11.4180182846759,0,12.4179770069154,0,11.4180182846759,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,12.4179770069154,0,22.0471032602695,0,12.4179770069154,0,22.0471032602695,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,12.4179770069154,0,7.8599714650818,0,12.4179770069154,0,7.8599714650818,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,12.4179770069154,0,14.548682444372,0,12.4179770069154,0,14.548682444372,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,12.4179770069154,0,14.4745376943523,0,12.4179770069154,0,14.4745376943523,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,12.4179770069154,0,20.5575547068498,0,12.4179770069154,0,20.5575547068498,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,12.4179770069154,0,6.90797422173809,0,12.4179770069154,0,6.90797422173809,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,12.4179770069154,0,5.81845464539872,0,12.4179770069154,0,5.81845464539872,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,12.4179770069154,0,1.59042417726598,0,12.4179770069154,0,1.59042417726598,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,12.4179770069154,0,6.48438365622061,0,12.4179770069154,0,6.48438365622061,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,12.4179770069154,0,15.7456313435334,0,12.4179770069154,0,15.7456313435334,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,12.4179770069154,0,8.20211437777435,0,12.4179770069154,0,8.20211437777435,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,12.4179770069154,0,13.2925447001481,0,12.4179770069154,0,13.2925447001481,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,12.4179770069154,0,12.8169728339961,0,12.4179770069154,0,12.8169728339961,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
