"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.3804032582345,0,13.1110570488791,0,11.3804032582345,0,13.1110570488791,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,11.3804032582345,0,10.2614601532751,0,11.3804032582345,0,10.2614601532751,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,11.3804032582345,0,11.8360253474436,0,11.3804032582345,0,11.8360253474436,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,11.3804032582345,0,9.26920283862462,0,11.3804032582345,0,9.26920283862462,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,11.3804032582345,0,12.2905639214293,0,11.3804032582345,0,12.2905639214293,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,11.3804032582345,0,12.3982391876613,0,11.3804032582345,0,12.3982391876613,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,11.3804032582345,0,12.4064173918524,0,11.3804032582345,0,12.4064173918524,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,11.3804032582345,0,11.8668363606785,0,11.3804032582345,0,11.8668363606785,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,11.3804032582345,0,11.4717567758796,0,11.3804032582345,0,11.4717567758796,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,11.3804032582345,0,12.3184585048419,0,11.3804032582345,0,12.3184585048419,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,11.3804032582345,0,12.0376137934555,0,11.3804032582345,0,12.0376137934555,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,11.3804032582345,0,13.818821601337,0,11.3804032582345,0,13.818821601337,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,11.3804032582345,0,10.5739033159225,0,11.3804032582345,0,10.5739033159225,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,11.3804032582345,0,11.7248234913961,0,11.3804032582345,0,11.7248234913961,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,11.3804032582345,0,9.99636814767474,0,11.3804032582345,0,9.99636814767474,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,11.3804032582345,0,11.3088891359996,0,11.3804032582345,0,11.3088891359996,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,11.3804032582345,0,12.7072779249345,0,11.3804032582345,0,12.7072779249345,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,11.3804032582345,0,13.4211251734447,0,11.3804032582345,0,13.4211251734447,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,11.3804032582345,0,10.9242998240508,0,11.3804032582345,0,10.9242998240508,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,11.3804032582345,0,10.9503793464287,0,11.3804032582345,0,10.9503793464287,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,11.3804032582345,0,10.1792286855263,0,11.3804032582345,0,10.1792286855263,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,11.3804032582345,0,11.4474877405218,0,11.3804032582345,0,11.4474877405218,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,11.3804032582345,0,13.2685652996701,0,11.3804032582345,0,13.2685652996701,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,11.3804032582345,0,10.1676210814259,0,11.3804032582345,0,10.1676210814259,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,11.3804032582345,0,12.5766223901622,0,11.3804032582345,0,12.5766223901622,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,11.3804032582345,0,10.802957071058,0,11.3804032582345,0,10.802957071058,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,11.3804032582345,0,11.466335605721,0,11.3804032582345,0,11.466335605721,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,11.3804032582345,0,10.3160060169287,0,11.3804032582345,0,10.3160060169287,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,11.3804032582345,0,8.94315748708591,0,11.3804032582345,0,8.94315748708591,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,11.3804032582345,0,11.8165971820718,0,11.3804032582345,0,11.8165971820718,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,11.3804032582345,0,11.7784049208027,0,11.3804032582345,0,11.7784049208027,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
