"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.76244831938517,0,9.98735635361568,0,9.76244831938517,0,9.98735635361568,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.76244831938517,0,10.7728818988658,0,9.76244831938517,0,10.7728818988658,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.76244831938517,0,9.42050962127833,0,9.76244831938517,0,9.42050962127833,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.76244831938517,0,10.3036193378561,0,9.76244831938517,0,10.3036193378561,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.76244831938517,0,9.83664671849292,0,9.76244831938517,0,9.83664671849292,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.76244831938517,0,10.1722427087473,0,9.76244831938517,0,10.1722427087473,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.76244831938517,0,10.4292439779488,0,9.76244831938517,0,10.4292439779488,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.76244831938517,0,10.8153979635323,0,9.76244831938517,0,10.8153979635323,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.76244831938517,0,10.5015102182706,0,9.76244831938517,0,10.5015102182706,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.76244831938517,0,9.55540698797184,0,9.76244831938517,0,9.55540698797184,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.76244831938517,0,9.74430538089153,0,9.76244831938517,0,9.74430538089153,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.76244831938517,0,10.7657346878918,0,9.76244831938517,0,10.7657346878918,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.76244831938517,0,8.93955055681073,0,9.76244831938517,0,8.93955055681073,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.76244831938517,0,10.6455557670469,0,9.76244831938517,0,10.6455557670469,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.76244831938517,0,8.60523663161115,0,9.76244831938517,0,8.60523663161115,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.76244831938517,0,9.38342269847159,0,9.76244831938517,0,9.38342269847159,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.76244831938517,0,9.56820688253589,0,9.76244831938517,0,9.56820688253589,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.76244831938517,0,9.38045012430033,0,9.76244831938517,0,9.38045012430033,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.76244831938517,0,10.70885364748,0,9.76244831938517,0,10.70885364748,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.76244831938517,0,9.6729992205226,0,9.76244831938517,0,9.6729992205226,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.76244831938517,0,9.5509069897729,0,9.76244831938517,0,9.5509069897729,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.76244831938517,0,9.62161532293168,0,9.76244831938517,0,9.62161532293168,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,9.76244831938517,0,10.635018946013,0,9.76244831938517,0,10.635018946013,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,499
