"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4704790774574,0,12.5294570005085,0,10.4704790774574,0,12.5294570005085,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.4704790774574,0,13.2338917241012,0,10.4704790774574,0,13.2338917241012,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.4704790774574,0,11.5143436327265,0,10.4704790774574,0,11.5143436327265,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.4704790774574,0,14.2495005901495,0,10.4704790774574,0,14.2495005901495,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.4704790774574,0,9.62813210750195,0,10.4704790774574,0,9.62813210750195,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.4704790774574,0,10.7926924280503,0,10.4704790774574,0,10.7926924280503,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.4704790774574,0,9.57642547790685,0,10.4704790774574,0,9.57642547790685,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.4704790774574,0,9.19703312415507,0,10.4704790774574,0,9.19703312415507,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.4704790774574,0,12.7218777782907,0,10.4704790774574,0,12.7218777782907,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.4704790774574,0,10.7087418078797,0,10.4704790774574,0,10.7087418078797,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.4704790774574,0,17.0406220481448,0,10.4704790774574,0,17.0406220481448,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.4704790774574,0,11.6363530918232,0,10.4704790774574,0,11.6363530918232,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.4704790774574,0,9.5217176133682,0,10.4704790774574,0,9.5217176133682,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.4704790774574,0,14.2019662084251,0,10.4704790774574,0,14.2019662084251,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.4704790774574,0,11.6559557160193,0,10.4704790774574,0,11.6559557160193,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.4704790774574,0,11.4399336256759,0,10.4704790774574,0,11.4399336256759,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.4704790774574,0,8.56408912716299,0,10.4704790774574,0,8.56408912716299,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.4704790774574,0,11.0679825754812,0,10.4704790774574,0,11.0679825754812,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.4704790774574,0,8.66323839352661,0,10.4704790774574,0,8.66323839352661,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.4704790774574,0,5.41825085134273,0,10.4704790774574,0,5.41825085134273,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.4704790774574,0,9.52909468121792,0,10.4704790774574,0,9.52909468121792,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.4704790774574,0,12.9699293836472,0,10.4704790774574,0,12.9699293836472,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.4704790774574,0,14.7159099732711,0,10.4704790774574,0,14.7159099732711,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.4704790774574,0,10.5614770012491,0,10.4704790774574,0,10.5614770012491,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.4704790774574,0,10.6710008584611,0,10.4704790774574,0,10.6710008584611,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.4704790774574,0,9.50751562539093,0,10.4704790774574,0,9.50751562539093,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.4704790774574,0,8.43288303848279,0,10.4704790774574,0,8.43288303848279,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.4704790774574,0,8.42929178668909,0,10.4704790774574,0,8.42929178668909,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.4704790774574,0,9.28640309331328,0,10.4704790774574,0,9.28640309331328,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.4704790774574,0,10.8750597808581,0,10.4704790774574,0,10.8750597808581,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.4704790774574,0,11.9347393886869,0,10.4704790774574,0,11.9347393886869,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.4704790774574,0,7.72985543750397,0,10.4704790774574,0,7.72985543750397,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.4704790774574,0,10.3695836830052,0,10.4704790774574,0,10.3695836830052,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.4704790774574,0,10.3196834504945,0,10.4704790774574,0,10.3196834504945,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.4704790774574,0,9.3923899947177,0,10.4704790774574,0,9.3923899947177,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.4704790774574,0,11.5079117967791,0,10.4704790774574,0,11.5079117967791,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.4704790774574,0,4.42518167002999,0,10.4704790774574,0,4.42518167002999,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.4704790774574,0,7.49662806289048,0,10.4704790774574,0,7.49662806289048,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.4704790774574,0,14.8171177137197,0,10.4704790774574,0,14.8171177137197,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.4704790774574,0,9.97976776051003,0,10.4704790774574,0,9.97976776051003,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.4704790774574,0,9.74652184684853,0,10.4704790774574,0,9.74652184684853,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.4704790774574,0,13.124678422684,0,10.4704790774574,0,13.124678422684,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.4704790774574,0,9.61166668258321,0,10.4704790774574,0,9.61166668258321,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.4704790774574,0,9.92373981205124,0,10.4704790774574,0,9.92373981205124,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.4704790774574,0,9.19417014094922,0,10.4704790774574,0,9.19417014094922,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.4704790774574,0,11.3481822737221,0,10.4704790774574,0,11.3481822737221,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.4704790774574,0,10.7551359796704,0,10.4704790774574,0,10.7551359796704,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.4704790774574,0,10.1487804501248,0,10.4704790774574,0,10.1487804501248,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.4704790774574,0,9.28561462807536,0,10.4704790774574,0,9.28561462807536,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.4704790774574,0,11.1991633802976,0,10.4704790774574,0,11.1991633802976,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.4704790774574,0,6.30766442053414,0,10.4704790774574,0,6.30766442053414,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.4704790774574,0,10.2789072631673,0,10.4704790774574,0,10.2789072631673,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.4704790774574,0,13.1970200019661,0,10.4704790774574,0,13.1970200019661,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.4704790774574,0,10.7737704153168,0,10.4704790774574,0,10.7737704153168,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.4704790774574,0,9.59906614661983,0,10.4704790774574,0,9.59906614661983,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.4704790774574,0,8.13146815164465,0,10.4704790774574,0,8.13146815164465,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.4704790774574,0,10.3879294471323,0,10.4704790774574,0,10.3879294471323,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.4704790774574,0,12.9097948301335,0,10.4704790774574,0,12.9097948301335,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.4704790774574,0,9.35407795113892,0,10.4704790774574,0,9.35407795113892,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.4704790774574,0,8.88760221694487,0,10.4704790774574,0,8.88760221694487,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.4704790774574,0,8.76965993998086,0,10.4704790774574,0,8.76965993998086,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.4704790774574,0,7.91265931925185,0,10.4704790774574,0,7.91265931925185,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.4704790774574,0,11.5819880048416,0,10.4704790774574,0,11.5819880048416,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.4704790774574,0,11.7503304782003,0,10.4704790774574,0,11.7503304782003,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.4704790774574,0,10.355054462579,0,10.4704790774574,0,10.355054462579,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.4704790774574,0,11.9742841540452,0,10.4704790774574,0,11.9742841540452,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.4704790774574,0,10.7032944922863,0,10.4704790774574,0,10.7032944922863,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.4704790774574,0,9.41235664414269,0,10.4704790774574,0,9.41235664414269,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.4704790774574,0,7.83537016892134,0,10.4704790774574,0,7.83537016892134,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.4704790774574,0,9.12676570438531,0,10.4704790774574,0,9.12676570438531,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.4704790774574,0,9.32139986715287,0,10.4704790774574,0,9.32139986715287,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.4704790774574,0,12.3837846776552,0,10.4704790774574,0,12.3837846776552,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.4704790774574,0,12.4652571068938,0,10.4704790774574,0,12.4652571068938,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.4704790774574,0,10.1229365428185,0,10.4704790774574,0,10.1229365428185,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.4704790774574,0,12.2376716538986,0,10.4704790774574,0,12.2376716538986,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.4704790774574,0,13.4893373710949,0,10.4704790774574,0,13.4893373710949,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.4704790774574,0,9.56228882468721,0,10.4704790774574,0,9.56228882468721,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.4704790774574,0,5.37759706021408,0,10.4704790774574,0,5.37759706021408,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.4704790774574,0,10.9052948481592,0,10.4704790774574,0,10.9052948481592,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.4704790774574,0,11.6712992871898,0,10.4704790774574,0,11.6712992871898,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.4704790774574,0,12.5328937032239,0,10.4704790774574,0,12.5328937032239,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.4704790774574,0,9.70859770570758,0,10.4704790774574,0,9.70859770570758,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.4704790774574,0,9.3965469315032,0,10.4704790774574,0,9.3965469315032,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.4704790774574,0,14.2045336829499,0,10.4704790774574,0,14.2045336829499,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.4704790774574,0,13.6816968736104,0,10.4704790774574,0,13.6816968736104,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.4704790774574,0,9.1414842528854,0,10.4704790774574,0,9.1414842528854,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.4704790774574,0,7.92422375208748,0,10.4704790774574,0,7.92422375208748,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.4704790774574,0,9.82387180375387,0,10.4704790774574,0,9.82387180375387,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.4704790774574,0,11.1831851250499,0,10.4704790774574,0,11.1831851250499,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.4704790774574,0,11.5659542305258,0,10.4704790774574,0,11.5659542305258,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.4704790774574,0,12.7569256376451,0,10.4704790774574,0,12.7569256376451,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.4704790774574,0,10.8327317595789,0,10.4704790774574,0,10.8327317595789,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.4704790774574,0,11.7498204594213,0,10.4704790774574,0,11.7498204594213,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.4704790774574,0,12.8208033549817,0,10.4704790774574,0,12.8208033549817,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.4704790774574,0,10.1846275672095,0,10.4704790774574,0,10.1846275672095,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.4704790774574,0,14.0245609439556,0,10.4704790774574,0,14.0245609439556,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.4704790774574,0,8.25682474316455,0,10.4704790774574,0,8.25682474316455,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.4704790774574,0,9.90287474697224,0,10.4704790774574,0,9.90287474697224,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.4704790774574,0,11.6895671092589,0,10.4704790774574,0,11.6895671092589,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.4704790774574,0,9.05001728960806,0,10.4704790774574,0,9.05001728960806,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.4704790774574,0,13.5286966562676,0,10.4704790774574,0,13.5286966562676,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.4704790774574,0,12.1005475097813,0,10.4704790774574,0,12.1005475097813,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.4704790774574,0,11.0930866275486,0,10.4704790774574,0,11.0930866275486,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.4704790774574,0,7.4655087846008,0,10.4704790774574,0,7.4655087846008,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.4704790774574,0,11.5482769525695,0,10.4704790774574,0,11.5482769525695,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.4704790774574,0,7.09561509251363,0,10.4704790774574,0,7.09561509251363,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.4704790774574,0,14.2107730357876,0,10.4704790774574,0,14.2107730357876,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.4704790774574,0,6.17990605410406,0,10.4704790774574,0,6.17990605410406,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.4704790774574,0,11.0825485771381,0,10.4704790774574,0,11.0825485771381,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.4704790774574,0,9.4385907573745,0,10.4704790774574,0,9.4385907573745,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.4704790774574,0,8.76858452383124,0,10.4704790774574,0,8.76858452383124,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.4704790774574,0,7.13384523198035,0,10.4704790774574,0,7.13384523198035,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.4704790774574,0,10.059660908029,0,10.4704790774574,0,10.059660908029,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.4704790774574,0,10.8587073986295,0,10.4704790774574,0,10.8587073986295,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,10.4704790774574,0,13.7170669111708,0,10.4704790774574,0,13.7170669111708,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
