"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.98348099608446,0,11.0151335010413,0,9.98348099608446,0,11.0151335010413,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.98348099608446,0,9.62989578113595,0,9.98348099608446,0,9.62989578113595,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.98348099608446,0,11.5535233024278,0,9.98348099608446,0,11.5535233024278,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.98348099608446,0,6.51746871313536,0,9.98348099608446,0,6.51746871313536,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.98348099608446,0,12.4650701311527,0,9.98348099608446,0,12.4650701311527,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.98348099608446,0,8.10801487522977,0,9.98348099608446,0,8.10801487522977,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.98348099608446,0,7.92915251613547,0,9.98348099608446,0,7.92915251613547,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.98348099608446,0,13.2355480699799,0,9.98348099608446,0,13.2355480699799,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.98348099608446,0,7.9454650578168,0,9.98348099608446,0,7.9454650578168,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.98348099608446,0,9.73569952147942,0,9.98348099608446,0,9.73569952147942,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.98348099608446,0,8.10221894593327,0,9.98348099608446,0,8.10221894593327,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.98348099608446,0,8.70240324285613,0,9.98348099608446,0,8.70240324285613,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.98348099608446,0,8.51313570039783,0,9.98348099608446,0,8.51313570039783,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.98348099608446,0,13.4966367835916,0,9.98348099608446,0,13.4966367835916,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.98348099608446,0,7.95787438979372,0,9.98348099608446,0,7.95787438979372,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.98348099608446,0,9.54918008397485,0,9.98348099608446,0,9.54918008397485,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.98348099608446,0,7.85230481075514,0,9.98348099608446,0,7.85230481075514,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.98348099608446,0,9.08469394131638,0,9.98348099608446,0,9.08469394131638,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.98348099608446,0,9.8010868800201,0,9.98348099608446,0,9.8010868800201,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.98348099608446,0,10.0012689747282,0,9.98348099608446,0,10.0012689747282,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.98348099608446,0,12.2341757989705,0,9.98348099608446,0,12.2341757989705,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.98348099608446,0,8.55491247109036,0,9.98348099608446,0,8.55491247109036,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.98348099608446,0,11.9010054365539,0,9.98348099608446,0,11.9010054365539,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.98348099608446,0,10.5818411093274,0,9.98348099608446,0,10.5818411093274,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.98348099608446,0,8.26805106318681,0,9.98348099608446,0,8.26805106318681,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.98348099608446,0,12.5741622641559,0,9.98348099608446,0,12.5741622641559,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.98348099608446,0,10.6316900394173,0,9.98348099608446,0,10.6316900394173,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.98348099608446,0,12.7444426149593,0,9.98348099608446,0,12.7444426149593,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,9.98348099608446,0,10.9863610255918,0,9.98348099608446,0,10.9863610255918,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
