"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1381722172617,0,10.6626670261461,0,10.1381722172617,0,10.6626670261461,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.1381722172617,0,8.81998240478858,0,10.1381722172617,0,8.81998240478858,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.1381722172617,0,8.89668194863306,0,10.1381722172617,0,8.89668194863306,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.1381722172617,0,10.2849167370695,0,10.1381722172617,0,10.2849167370695,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.1381722172617,0,10.4154209505402,0,10.1381722172617,0,10.4154209505402,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.1381722172617,0,10.4131404889946,0,10.1381722172617,0,10.4131404889946,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.1381722172617,0,8.62230731068713,0,10.1381722172617,0,8.62230731068713,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.1381722172617,0,11.5330761596076,0,10.1381722172617,0,11.5330761596076,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.1381722172617,0,11.4675522654689,0,10.1381722172617,0,11.4675522654689,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.1381722172617,0,13.7080038939986,0,10.1381722172617,0,13.7080038939986,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.1381722172617,0,12.1731378618301,0,10.1381722172617,0,12.1731378618301,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.1381722172617,0,7.34980658987464,0,10.1381722172617,0,7.34980658987464,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.1381722172617,0,10.8561684782645,0,10.1381722172617,0,10.8561684782645,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.1381722172617,0,9.48527762762024,0,10.1381722172617,0,9.48527762762024,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.1381722172617,0,11.2538695082926,0,10.1381722172617,0,11.2538695082926,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.1381722172617,0,9.28746876203955,0,10.1381722172617,0,9.28746876203955,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.1381722172617,0,9.54228868716727,0,10.1381722172617,0,9.54228868716727,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.1381722172617,0,10.551401916706,0,10.1381722172617,0,10.551401916706,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.1381722172617,0,9.95470622567316,0,10.1381722172617,0,9.95470622567316,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.1381722172617,0,10.8953540618999,0,10.1381722172617,0,10.8953540618999,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.1381722172617,0,7.62134562672045,0,10.1381722172617,0,7.62134562672045,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.1381722172617,0,10.2842681118328,0,10.1381722172617,0,10.2842681118328,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.1381722172617,0,12.2807232631451,0,10.1381722172617,0,12.2807232631451,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.1381722172617,0,10.8556695369173,0,10.1381722172617,0,10.8556695369173,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.1381722172617,0,10.3689435976075,0,10.1381722172617,0,10.3689435976075,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
