"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0471282020445,0,10.3696208429873,0,10.0471282020445,0,10.3696208429873,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.0471282020445,0,10.2093172389528,0,10.0471282020445,0,10.2093172389528,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.0471282020445,0,8.79643071749475,0,10.0471282020445,0,8.79643071749475,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.0471282020445,0,8.93690614829899,0,10.0471282020445,0,8.93690614829899,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.0471282020445,0,9.55861460174094,0,10.0471282020445,0,9.55861460174094,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.0471282020445,0,8.9558719129189,0,10.0471282020445,0,8.9558719129189,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.0471282020445,0,10.3652430358345,0,10.0471282020445,0,10.3652430358345,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.0471282020445,0,9.58567735929687,0,10.0471282020445,0,9.58567735929687,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.0471282020445,0,9.98175448421841,0,10.0471282020445,0,9.98175448421841,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.0471282020445,0,9.19801815536491,0,10.0471282020445,0,9.19801815536491,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.0471282020445,0,9.50885808049348,0,10.0471282020445,0,9.50885808049348,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.0471282020445,0,10.8083413616132,0,10.0471282020445,0,10.8083413616132,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.0471282020445,0,10.306165964342,0,10.0471282020445,0,10.306165964342,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.0471282020445,0,9.9041050550015,0,10.0471282020445,0,9.9041050550015,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.0471282020445,0,10.054168280801,0,10.0471282020445,0,10.054168280801,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.0471282020445,0,9.22719177520099,0,10.0471282020445,0,9.22719177520099,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.0471282020445,0,9.56485337091244,0,10.0471282020445,0,9.56485337091244,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.0471282020445,0,10.107530902425,0,10.0471282020445,0,10.107530902425,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.0471282020445,0,10.1496191864171,0,10.0471282020445,0,10.1496191864171,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.0471282020445,0,11.2000552648946,0,10.0471282020445,0,11.2000552648946,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.0471282020445,0,10.9174039077675,0,10.0471282020445,0,10.9174039077675,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.0471282020445,0,11.0723203920725,0,10.0471282020445,0,11.0723203920725,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.0471282020445,0,9.44389968420925,0,10.0471282020445,0,9.44389968420925,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.0471282020445,0,8.2348281266002,0,10.0471282020445,0,8.2348281266002,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.0471282020445,0,9.54002702426292,0,10.0471282020445,0,9.54002702426292,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.0471282020445,0,10.6014447941554,0,10.0471282020445,0,10.6014447941554,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.0471282020445,0,10.4986317575006,0,10.0471282020445,0,10.4986317575006,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.0471282020445,0,8.64684369593463,0,10.0471282020445,0,8.64684369593463,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.0471282020445,0,8.42889266686649,0,10.0471282020445,0,8.42889266686649,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.0471282020445,0,9.5896060880365,0,10.0471282020445,0,9.5896060880365,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.0471282020445,0,10.1843701838199,0,10.0471282020445,0,10.1843701838199,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.0471282020445,0,9.64525065142907,0,10.0471282020445,0,9.64525065142907,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.0471282020445,0,9.99012876501996,0,10.0471282020445,0,9.99012876501996,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.0471282020445,0,9.86200499345662,0,10.0471282020445,0,9.86200499345662,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.0471282020445,0,10.08204008789,0,10.0471282020445,0,10.08204008789,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.0471282020445,0,10.0054380625244,0,10.0471282020445,0,10.0054380625244,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.0471282020445,0,9.68514540808978,0,10.0471282020445,0,9.68514540808978,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.0471282020445,0,10.050998224062,0,10.0471282020445,0,10.050998224062,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.0471282020445,0,9.84761394241585,0,10.0471282020445,0,9.84761394241585,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.0471282020445,0,8.73571190289123,0,10.0471282020445,0,8.73571190289123,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.0471282020445,0,10.939496171407,0,10.0471282020445,0,10.939496171407,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.0471282020445,0,10.0689393315935,0,10.0471282020445,0,10.0689393315935,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.0471282020445,0,10.3146589366863,0,10.0471282020445,0,10.3146589366863,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.0471282020445,0,9.92947807536526,0,10.0471282020445,0,9.92947807536526,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.0471282020445,0,10.3456340597088,0,10.0471282020445,0,10.3456340597088,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.0471282020445,0,10.0605616357097,0,10.0471282020445,0,10.0605616357097,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.0471282020445,0,9.58153728754549,0,10.0471282020445,0,9.58153728754549,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.0471282020445,0,8.93581821169989,0,10.0471282020445,0,8.93581821169989,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.0471282020445,0,10.3134728701151,0,10.0471282020445,0,10.3134728701151,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.0471282020445,0,10.9647881632037,0,10.0471282020445,0,10.9647881632037,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.0471282020445,0,9.99099361691053,0,10.0471282020445,0,9.99099361691053,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.0471282020445,0,9.48848269435794,0,10.0471282020445,0,9.48848269435794,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.0471282020445,0,10.2231239407447,0,10.0471282020445,0,10.2231239407447,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.0471282020445,0,9.1808490240903,0,10.0471282020445,0,9.1808490240903,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.0471282020445,0,9.12104324675305,0,10.0471282020445,0,9.12104324675305,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.0471282020445,0,10.513227255738,0,10.0471282020445,0,10.513227255738,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.0471282020445,0,8.93852149611983,0,10.0471282020445,0,8.93852149611983,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.0471282020445,0,10.3932364880775,0,10.0471282020445,0,10.3932364880775,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.0471282020445,0,10.2220481662697,0,10.0471282020445,0,10.2220481662697,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.0471282020445,0,10.6415661148567,0,10.0471282020445,0,10.6415661148567,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.0471282020445,0,9.98768333877801,0,10.0471282020445,0,9.98768333877801,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.0471282020445,0,9.73854319047921,0,10.0471282020445,0,9.73854319047921,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.0471282020445,0,9.97500707276769,0,10.0471282020445,0,9.97500707276769,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.0471282020445,0,10.5731627231397,0,10.0471282020445,0,10.5731627231397,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.0471282020445,0,11.6549278266611,0,10.0471282020445,0,11.6549278266611,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.0471282020445,0,10.1834797413242,0,10.0471282020445,0,10.1834797413242,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.0471282020445,0,10.6819822519146,0,10.0471282020445,0,10.6819822519146,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.0471282020445,0,10.8376272635957,0,10.0471282020445,0,10.8376272635957,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.0471282020445,0,10.1954086991044,0,10.0471282020445,0,10.1954086991044,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.0471282020445,0,11.5890206733614,0,10.0471282020445,0,11.5890206733614,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.0471282020445,0,9.57784642363522,0,10.0471282020445,0,9.57784642363522,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.0471282020445,0,11.1454356905857,0,10.0471282020445,0,11.1454356905857,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.0471282020445,0,10.1276011843507,0,10.0471282020445,0,10.1276011843507,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.0471282020445,0,10.8671700590287,0,10.0471282020445,0,10.8671700590287,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.0471282020445,0,9.91138535639157,0,10.0471282020445,0,9.91138535639157,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.0471282020445,0,9.99673951242485,0,10.0471282020445,0,9.99673951242485,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.0471282020445,0,8.89178475400814,0,10.0471282020445,0,8.89178475400814,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.0471282020445,0,9.24803634955611,0,10.0471282020445,0,9.24803634955611,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.0471282020445,0,10.4790504675197,0,10.0471282020445,0,10.4790504675197,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.0471282020445,0,9.07890612653553,0,10.0471282020445,0,9.07890612653553,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
