"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.98560016836967,0,10.0080077411487,0,7.98560016836967,0,10.0080077411487,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.98560016836967,0,9.02663815637452,0,7.98560016836967,0,9.02663815637452,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.98560016836967,0,8.10243349019795,0,7.98560016836967,0,8.10243349019795,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.98560016836967,0,9.50000430476757,0,7.98560016836967,0,9.50000430476757,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.98560016836967,0,6.9135421034163,0,7.98560016836967,0,6.9135421034163,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.98560016836967,0,8.9366554438233,0,7.98560016836967,0,8.9366554438233,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.98560016836967,0,6.10067593184668,0,7.98560016836967,0,6.10067593184668,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.98560016836967,0,6.96501044252395,0,7.98560016836967,0,6.96501044252395,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.98560016836967,0,8.60322592111395,0,7.98560016836967,0,8.60322592111395,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.98560016836967,0,7.75340617757191,0,7.98560016836967,0,7.75340617757191,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.98560016836967,0,8.9755328172564,0,7.98560016836967,0,8.9755328172564,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.98560016836967,0,7.52269887994996,0,7.98560016836967,0,7.52269887994996,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.98560016836967,0,10.8704194272093,0,7.98560016836967,0,10.8704194272093,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.98560016836967,0,8.61407670579783,0,7.98560016836967,0,8.61407670579783,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.98560016836967,0,10.1454092167011,0,7.98560016836967,0,10.1454092167011,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.98560016836967,0,8.18052120185521,0,7.98560016836967,0,8.18052120185521,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.98560016836967,0,7.9325355948178,0,7.98560016836967,0,7.9325355948178,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.98560016836967,0,9.22804799424219,0,7.98560016836967,0,9.22804799424219,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.98560016836967,0,9.6311402958369,0,7.98560016836967,0,9.6311402958369,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.98560016836967,0,9.50000765454558,0,7.98560016836967,0,9.50000765454558,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.98560016836967,0,10.1991913332854,0,7.98560016836967,0,10.1991913332854,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.98560016836967,0,5.96767161953802,0,7.98560016836967,0,5.96767161953802,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.98560016836967,0,5.92400641170443,0,7.98560016836967,0,5.92400641170443,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.98560016836967,0,8.35984964659151,0,7.98560016836967,0,8.35984964659151,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.98560016836967,0,9.38621797211591,0,7.98560016836967,0,9.38621797211591,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.98560016836967,0,6.85396505059953,0,7.98560016836967,0,6.85396505059953,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.98560016836967,0,7.14868100024602,0,7.98560016836967,0,7.14868100024602,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.98560016836967,0,7.87062763651707,0,7.98560016836967,0,7.87062763651707,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.98560016836967,0,8.29368191858984,0,7.98560016836967,0,8.29368191858984,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.98560016836967,0,9.12566214458974,0,7.98560016836967,0,9.12566214458974,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.98560016836967,0,7.8990919378457,0,7.98560016836967,0,7.8990919378457,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.98560016836967,0,9.90428655802137,0,7.98560016836967,0,9.90428655802137,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.98560016836967,0,7.88214586432144,0,7.98560016836967,0,7.88214586432144,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.98560016836967,0,11.6813403769182,0,7.98560016836967,0,11.6813403769182,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.98560016836967,0,5.3331120991716,0,7.98560016836967,0,5.3331120991716,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.98560016836967,0,9.35514731083905,0,7.98560016836967,0,9.35514731083905,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.98560016836967,0,7.93709207573031,0,7.98560016836967,0,7.93709207573031,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.98560016836967,0,8.06109217825118,0,7.98560016836967,0,8.06109217825118,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.98560016836967,0,9.90228546358453,0,7.98560016836967,0,9.90228546358453,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.98560016836967,0,8.58146750032648,0,7.98560016836967,0,8.58146750032648,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.98560016836967,0,9.48451567416641,0,7.98560016836967,0,9.48451567416641,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.98560016836967,0,8.48533107958021,0,7.98560016836967,0,8.48533107958021,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.98560016836967,0,10.8668046745963,0,7.98560016836967,0,10.8668046745963,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.98560016836967,0,9.06872258211101,0,7.98560016836967,0,9.06872258211101,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.98560016836967,0,8.84086096743451,0,7.98560016836967,0,8.84086096743451,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.98560016836967,0,13.45853170797,0,7.98560016836967,0,13.45853170797,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.98560016836967,0,10.7681220976035,0,7.98560016836967,0,10.7681220976035,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.98560016836967,0,6.73449874438388,0,7.98560016836967,0,6.73449874438388,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.98560016836967,0,8.35338826767191,0,7.98560016836967,0,8.35338826767191,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.98560016836967,0,12.1282601876755,0,7.98560016836967,0,12.1282601876755,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.98560016836967,0,7.15471564107381,0,7.98560016836967,0,7.15471564107381,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.98560016836967,0,7.52298957657468,0,7.98560016836967,0,7.52298957657468,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.98560016836967,0,5.88539811050797,0,7.98560016836967,0,5.88539811050797,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.98560016836967,0,9.34224330100077,0,7.98560016836967,0,9.34224330100077,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.98560016836967,0,9.53142942135721,0,7.98560016836967,0,9.53142942135721,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.98560016836967,0,9.16954483145269,0,7.98560016836967,0,9.16954483145269,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.98560016836967,0,6.05176178626843,0,7.98560016836967,0,6.05176178626843,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.98560016836967,0,5.84581229795182,0,7.98560016836967,0,5.84581229795182,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.98560016836967,0,11.2140115605319,0,7.98560016836967,0,11.2140115605319,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.98560016836967,0,8.73936394040825,0,7.98560016836967,0,8.73936394040825,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.98560016836967,0,6.26881418216049,0,7.98560016836967,0,6.26881418216049,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.98560016836967,0,8.73634609989331,0,7.98560016836967,0,8.73634609989331,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.98560016836967,0,12.0390316750691,0,7.98560016836967,0,12.0390316750691,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.98560016836967,0,9.69729698337705,0,7.98560016836967,0,9.69729698337705,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.98560016836967,0,10.2640076445466,0,7.98560016836967,0,10.2640076445466,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.98560016836967,0,9.38932742893929,0,7.98560016836967,0,9.38932742893929,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.98560016836967,0,7.62608137635125,0,7.98560016836967,0,7.62608137635125,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.98560016836967,0,8.68937553155213,0,7.98560016836967,0,8.68937553155213,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.98560016836967,0,10.5774608802018,0,7.98560016836967,0,10.5774608802018,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.98560016836967,0,10.2538452741425,0,7.98560016836967,0,10.2538452741425,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.98560016836967,0,7.78661388096598,0,7.98560016836967,0,7.78661388096598,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.98560016836967,0,8.58811887574006,0,7.98560016836967,0,8.58811887574006,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.98560016836967,0,9.82026126320563,0,7.98560016836967,0,9.82026126320563,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.98560016836967,0,4.58318218872946,0,7.98560016836967,0,4.58318218872946,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.98560016836967,0,8.13383224215784,0,7.98560016836967,0,8.13383224215784,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.98560016836967,0,8.54420610402478,0,7.98560016836967,0,8.54420610402478,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.98560016836967,0,6.72131398533927,0,7.98560016836967,0,6.72131398533927,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.98560016836967,0,9.64586936948808,0,7.98560016836967,0,9.64586936948808,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.98560016836967,0,8.33043719730223,0,7.98560016836967,0,8.33043719730223,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.98560016836967,0,5.03289077548633,0,7.98560016836967,0,5.03289077548633,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.98560016836967,0,9.12061668213609,0,7.98560016836967,0,9.12061668213609,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.98560016836967,0,8.78009122717803,0,7.98560016836967,0,8.78009122717803,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.98560016836967,0,8.26785770275294,0,7.98560016836967,0,8.26785770275294,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.98560016836967,0,10.6474394160286,0,7.98560016836967,0,10.6474394160286,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.98560016836967,0,7.54602700962508,0,7.98560016836967,0,7.54602700962508,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.98560016836967,0,10.3275288275141,0,7.98560016836967,0,10.3275288275141,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.98560016836967,0,8.14675658203598,0,7.98560016836967,0,8.14675658203598,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.98560016836967,0,8.54116153687698,0,7.98560016836967,0,8.54116153687698,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.98560016836967,0,8.11175064596975,0,7.98560016836967,0,8.11175064596975,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.98560016836967,0,8.28414625431074,0,7.98560016836967,0,8.28414625431074,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.98560016836967,0,4.93051419972546,0,7.98560016836967,0,4.93051419972546,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.98560016836967,0,7.45429437266817,0,7.98560016836967,0,7.45429437266817,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.98560016836967,0,10.4486802947547,0,7.98560016836967,0,10.4486802947547,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.98560016836967,0,10.4668569120803,0,7.98560016836967,0,10.4668569120803,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.98560016836967,0,7.30097945196589,0,7.98560016836967,0,7.30097945196589,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.98560016836967,0,2.31684986349477,0,7.98560016836967,0,2.31684986349477,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.98560016836967,0,7.86432807224166,0,7.98560016836967,0,7.86432807224166,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.98560016836967,0,6.19669419527852,0,7.98560016836967,0,6.19669419527852,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.98560016836967,0,8.72504965981797,0,7.98560016836967,0,8.72504965981797,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.98560016836967,0,9.50073950916913,0,7.98560016836967,0,9.50073950916913,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.98560016836967,0,2.97180445377587,0,7.98560016836967,0,2.97180445377587,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.98560016836967,0,11.8467225229969,0,7.98560016836967,0,11.8467225229969,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.98560016836967,0,10.1607857596288,0,7.98560016836967,0,10.1607857596288,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.98560016836967,0,8.75273564447374,0,7.98560016836967,0,8.75273564447374,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.98560016836967,0,9.38974198382972,0,7.98560016836967,0,9.38974198382972,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.98560016836967,0,5.10681675265974,0,7.98560016836967,0,5.10681675265974,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.98560016836967,0,8.49560191359257,0,7.98560016836967,0,8.49560191359257,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.98560016836967,0,4.30570266946459,0,7.98560016836967,0,4.30570266946459,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.98560016836967,0,5.9229476366055,0,7.98560016836967,0,5.9229476366055,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.98560016836967,0,9.48532031322223,0,7.98560016836967,0,9.48532031322223,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.98560016836967,0,3.2930383145977,0,7.98560016836967,0,3.2930383145977,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.98560016836967,0,8.14955629168794,0,7.98560016836967,0,8.14955629168794,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.98560016836967,0,8.36612730296635,0,7.98560016836967,0,8.36612730296635,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.98560016836967,0,7.20283474769594,0,7.98560016836967,0,7.20283474769594,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.98560016836967,0,9.97825528833658,0,7.98560016836967,0,9.97825528833658,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.98560016836967,0,8.19232948644501,0,7.98560016836967,0,8.19232948644501,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
