"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.57440331905744,0,10.5406709338417,0,9.57440331905744,0,10.5406709338417,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.57440331905744,0,8.30387865786904,0,9.57440331905744,0,8.30387865786904,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.57440331905744,0,10.503815547194,0,9.57440331905744,0,10.503815547194,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.57440331905744,0,10.4753919834726,0,9.57440331905744,0,10.4753919834726,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.57440331905744,0,9.47964072381029,0,9.57440331905744,0,9.47964072381029,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.57440331905744,0,9.86195525252369,0,9.57440331905744,0,9.86195525252369,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.57440331905744,0,10.6009157215705,0,9.57440331905744,0,10.6009157215705,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.57440331905744,0,8.99752276847075,0,9.57440331905744,0,8.99752276847075,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.57440331905744,0,11.9283659266013,0,9.57440331905744,0,11.9283659266013,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.57440331905744,0,10.252356763686,0,9.57440331905744,0,10.252356763686,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.57440331905744,0,7.55779454157218,0,9.57440331905744,0,7.55779454157218,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.57440331905744,0,11.7130993780793,0,9.57440331905744,0,11.7130993780793,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.57440331905744,0,8.20790939937472,0,9.57440331905744,0,8.20790939937472,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.57440331905744,0,10.3983591016619,0,9.57440331905744,0,10.3983591016619,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.57440331905744,0,9.20542000748144,0,9.57440331905744,0,9.20542000748144,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.57440331905744,0,9.98515538046689,0,9.57440331905744,0,9.98515538046689,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.57440331905744,0,10.8726475253877,0,9.57440331905744,0,10.8726475253877,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.57440331905744,0,10.5380244118149,0,9.57440331905744,0,10.5380244118149,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.57440331905744,0,8.82833845624191,0,9.57440331905744,0,8.82833845624191,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.57440331905744,0,10.7812681596655,0,9.57440331905744,0,10.7812681596655,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.57440331905744,0,10.1133698293983,0,9.57440331905744,0,10.1133698293983,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.57440331905744,0,9.82112743479504,0,9.57440331905744,0,9.82112743479504,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.57440331905744,0,8.3920006917412,0,9.57440331905744,0,8.3920006917412,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.57440331905744,0,8.95293343271925,0,9.57440331905744,0,8.95293343271925,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.57440331905744,0,10.6507124190705,0,9.57440331905744,0,10.6507124190705,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.57440331905744,0,11.6453445629192,0,9.57440331905744,0,11.6453445629192,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.57440331905744,0,9.23122259782111,0,9.57440331905744,0,9.23122259782111,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.57440331905744,0,9.14030126046326,0,9.57440331905744,0,9.14030126046326,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.57440331905744,0,10.7363752199721,0,9.57440331905744,0,10.7363752199721,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.57440331905744,0,10.7932340515328,0,9.57440331905744,0,10.7932340515328,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.57440331905744,0,9.28284553510223,0,9.57440331905744,0,9.28284553510223,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.57440331905744,0,8.91292195598741,0,9.57440331905744,0,8.91292195598741,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.57440331905744,0,7.97845101168688,0,9.57440331905744,0,7.97845101168688,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.57440331905744,0,11.7382733476392,0,9.57440331905744,0,11.7382733476392,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.57440331905744,0,12.6247236400146,0,9.57440331905744,0,12.6247236400146,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.57440331905744,0,10.2555592277439,0,9.57440331905744,0,10.2555592277439,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.57440331905744,0,10.9072941133442,0,9.57440331905744,0,10.9072941133442,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.57440331905744,0,9.66129366502998,0,9.57440331905744,0,9.66129366502998,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.57440331905744,0,10.0833402934976,0,9.57440331905744,0,10.0833402934976,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.57440331905744,0,10.3008612943596,0,9.57440331905744,0,10.3008612943596,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.57440331905744,0,9.52794293960229,0,9.57440331905744,0,9.52794293960229,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.57440331905744,0,11.6723796252083,0,9.57440331905744,0,11.6723796252083,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,9.57440331905744,0,9.39275072013979,0,9.57440331905744,0,9.39275072013979,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
