"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7312888901269,0,8.52495168249067,0,10.7312888901269,0,8.52495168249067,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.7312888901269,0,12.3049170085522,0,10.7312888901269,0,12.3049170085522,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.7312888901269,0,9.17384341854374,0,10.7312888901269,0,9.17384341854374,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.7312888901269,0,10.7919313775884,0,10.7312888901269,0,10.7919313775884,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.7312888901269,0,6.83592211087023,0,10.7312888901269,0,6.83592211087023,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.7312888901269,0,9.19993468186361,0,10.7312888901269,0,9.19993468186361,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.7312888901269,0,6.96564943564455,0,10.7312888901269,0,6.96564943564455,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.7312888901269,0,10.7963096171227,0,10.7312888901269,0,10.7963096171227,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.7312888901269,0,5.33691472254787,0,10.7312888901269,0,5.33691472254787,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.7312888901269,0,9.83199369169663,0,10.7312888901269,0,9.83199369169663,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.7312888901269,0,7.76583468992513,0,10.7312888901269,0,7.76583468992513,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.7312888901269,0,11.6473875610838,0,10.7312888901269,0,11.6473875610838,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.7312888901269,0,11.5086505938262,0,10.7312888901269,0,11.5086505938262,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.7312888901269,0,14.6988472625916,0,10.7312888901269,0,14.6988472625916,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.7312888901269,0,13.0400791608152,0,10.7312888901269,0,13.0400791608152,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.7312888901269,0,11.3978465726708,0,10.7312888901269,0,11.3978465726708,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.7312888901269,0,11.1295022655994,0,10.7312888901269,0,11.1295022655994,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.7312888901269,0,8.45527241989059,0,10.7312888901269,0,8.45527241989059,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.7312888901269,0,9.76943977958721,0,10.7312888901269,0,9.76943977958721,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.7312888901269,0,17.3821466098582,0,10.7312888901269,0,17.3821466098582,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.7312888901269,0,14.3445035458378,0,10.7312888901269,0,14.3445035458378,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.7312888901269,0,7.88718917667591,0,10.7312888901269,0,7.88718917667591,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.7312888901269,0,10.8656494510089,0,10.7312888901269,0,10.8656494510089,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.7312888901269,0,9.49475460553668,0,10.7312888901269,0,9.49475460553668,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.7312888901269,0,12.9879792687285,0,10.7312888901269,0,12.9879792687285,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.7312888901269,0,8.87852232611814,0,10.7312888901269,0,8.87852232611814,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.7312888901269,0,10.5503314635222,0,10.7312888901269,0,10.5503314635222,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.7312888901269,0,10.6580000898954,0,10.7312888901269,0,10.6580000898954,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.7312888901269,0,12.6394886750422,0,10.7312888901269,0,12.6394886750422,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.7312888901269,0,8.21277537104151,0,10.7312888901269,0,8.21277537104151,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.7312888901269,0,4.69647325805113,0,10.7312888901269,0,4.69647325805113,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.7312888901269,0,9.09418669465084,0,10.7312888901269,0,9.09418669465084,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.7312888901269,0,9.83572098264032,0,10.7312888901269,0,9.83572098264032,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.7312888901269,0,11.4516430004384,0,10.7312888901269,0,11.4516430004384,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.7312888901269,0,9.0758318044567,0,10.7312888901269,0,9.0758318044567,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.7312888901269,0,9.79159745540905,0,10.7312888901269,0,9.79159745540905,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.7312888901269,0,9.5309672882734,0,10.7312888901269,0,9.5309672882734,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.7312888901269,0,11.7631957043964,0,10.7312888901269,0,11.7631957043964,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.7312888901269,0,9.96318045041624,0,10.7312888901269,0,9.96318045041624,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.7312888901269,0,10.8420810131616,0,10.7312888901269,0,10.8420810131616,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.7312888901269,0,9.95654110680292,0,10.7312888901269,0,9.95654110680292,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.7312888901269,0,8.06363784004884,0,10.7312888901269,0,8.06363784004884,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.7312888901269,0,8.41751289039003,0,10.7312888901269,0,8.41751289039003,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.7312888901269,0,8.52054945385475,0,10.7312888901269,0,8.52054945385475,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.7312888901269,0,10.4213854560082,0,10.7312888901269,0,10.4213854560082,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.7312888901269,0,9.41477430481642,0,10.7312888901269,0,9.41477430481642,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.7312888901269,0,8.32854851706945,0,10.7312888901269,0,8.32854851706945,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.7312888901269,0,9.00382532161099,0,10.7312888901269,0,9.00382532161099,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.7312888901269,0,13.0204309876921,0,10.7312888901269,0,13.0204309876921,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.7312888901269,0,10.2277090992609,0,10.7312888901269,0,10.2277090992609,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.7312888901269,0,13.8192771532477,0,10.7312888901269,0,13.8192771532477,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.7312888901269,0,9.53909880286578,0,10.7312888901269,0,9.53909880286578,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.7312888901269,0,6.63414769646003,0,10.7312888901269,0,6.63414769646003,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.7312888901269,0,12.937979541158,0,10.7312888901269,0,12.937979541158,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.7312888901269,0,14.6664884128365,0,10.7312888901269,0,14.6664884128365,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.7312888901269,0,10.3659296521684,0,10.7312888901269,0,10.3659296521684,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.7312888901269,0,8.94287783660105,0,10.7312888901269,0,8.94287783660105,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.7312888901269,0,12.165851150359,0,10.7312888901269,0,12.165851150359,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.7312888901269,0,7.66162970120925,0,10.7312888901269,0,7.66162970120925,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.7312888901269,0,6.66220979051105,0,10.7312888901269,0,6.66220979051105,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.7312888901269,0,12.0718338531469,0,10.7312888901269,0,12.0718338531469,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.7312888901269,0,12.6728819460095,0,10.7312888901269,0,12.6728819460095,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.7312888901269,0,8.03009662571855,0,10.7312888901269,0,8.03009662571855,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,10.7312888901269,0,11.6700817373123,0,10.7312888901269,0,11.6700817373123,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
