"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8089646392171,0,9.43825733294411,0,10.8089646392171,0,9.43825733294411,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.8089646392171,0,9.94207033416436,0,10.8089646392171,0,9.94207033416436,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.8089646392171,0,9.56775250085492,0,10.8089646392171,0,9.56775250085492,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.8089646392171,0,10.294464641936,0,10.8089646392171,0,10.294464641936,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.8089646392171,0,10.9464027664124,0,10.8089646392171,0,10.9464027664124,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.8089646392171,0,10.3924502369561,0,10.8089646392171,0,10.3924502369561,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.8089646392171,0,11.3076551824195,0,10.8089646392171,0,11.3076551824195,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.8089646392171,0,10.6000837540349,0,10.8089646392171,0,10.6000837540349,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.8089646392171,0,9.97667292943887,0,10.8089646392171,0,9.97667292943887,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.8089646392171,0,9.43545943705324,0,10.8089646392171,0,9.43545943705324,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.8089646392171,0,10.6570516732103,0,10.8089646392171,0,10.6570516732103,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.8089646392171,0,10.4306293525304,0,10.8089646392171,0,10.4306293525304,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.8089646392171,0,11.5932045421644,0,10.8089646392171,0,11.5932045421644,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.8089646392171,0,10.1312783161871,0,10.8089646392171,0,10.1312783161871,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.8089646392171,0,10.6430225435147,0,10.8089646392171,0,10.6430225435147,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.8089646392171,0,10.3208829567732,0,10.8089646392171,0,10.3208829567732,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.8089646392171,0,9.58184145438607,0,10.8089646392171,0,9.58184145438607,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.8089646392171,0,11.3352606954273,0,10.8089646392171,0,11.3352606954273,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.8089646392171,0,10.7807849944338,0,10.8089646392171,0,10.7807849944338,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.8089646392171,0,11.7448781451946,0,10.8089646392171,0,11.7448781451946,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.8089646392171,0,10.1453344944997,0,10.8089646392171,0,10.1453344944997,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.8089646392171,0,11.8548278778744,0,10.8089646392171,0,11.8548278778744,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.8089646392171,0,10.5650557374261,0,10.8089646392171,0,10.5650557374261,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.8089646392171,0,11.2237319990853,0,10.8089646392171,0,11.2237319990853,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.8089646392171,0,9.46477499634843,0,10.8089646392171,0,9.46477499634843,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.8089646392171,0,11.2672066438524,0,10.8089646392171,0,11.2672066438524,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.8089646392171,0,10.9330112107918,0,10.8089646392171,0,10.9330112107918,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.8089646392171,0,9.45865732535655,0,10.8089646392171,0,9.45865732535655,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.8089646392171,0,10.970610945218,0,10.8089646392171,0,10.970610945218,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.8089646392171,0,10.1640351741691,0,10.8089646392171,0,10.1640351741691,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
10,0,0,0,10.8089646392171,0,9.73648515144451,0,10.8089646392171,0,9.73648515144451,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,448
