"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2928657371683,0,10.1231338413601,0,10.2928657371683,0,10.1231338413601,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,10.2928657371683,0,11.1804382635124,0,10.2928657371683,0,11.1804382635124,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,10.2928657371683,0,9.77984791101857,0,10.2928657371683,0,9.77984791101857,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,10.2928657371683,0,10.1609774907413,0,10.2928657371683,0,10.1609774907413,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,10.2928657371683,0,9.92995087670742,0,10.2928657371683,0,9.92995087670742,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,10.2928657371683,0,9.99397908794469,0,10.2928657371683,0,9.99397908794469,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,10.2928657371683,0,10.6309023698306,0,10.2928657371683,0,10.6309023698306,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,10.2928657371683,0,9.74741940246657,0,10.2928657371683,0,9.74741940246657,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,10.2928657371683,0,10.0665597266396,0,10.2928657371683,0,10.0665597266396,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,10.2928657371683,0,9.93019529445914,0,10.2928657371683,0,9.93019529445914,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,10.2928657371683,0,9.47737889698737,0,10.2928657371683,0,9.47737889698737,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,10.2928657371683,0,10.6847319218907,0,10.2928657371683,0,10.6847319218907,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,10.2928657371683,0,9.99656548018683,0,10.2928657371683,0,9.99656548018683,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,10.2928657371683,0,10.8036649937807,0,10.2928657371683,0,10.8036649937807,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,10.2928657371683,0,10.6920592692114,0,10.2928657371683,0,10.6920592692114,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,10.2928657371683,0,10.1710106242965,0,10.2928657371683,0,10.1710106242965,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,10.2928657371683,0,9.33758820678652,0,10.2928657371683,0,9.33758820678652,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,10.2928657371683,0,9.4474918875246,0,10.2928657371683,0,9.4474918875246,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,10.2928657371683,0,10.2796539348236,0,10.2928657371683,0,10.2796539348236,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,10.2928657371683,0,11.0864152179903,0,10.2928657371683,0,11.0864152179903,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,10.2928657371683,0,9.08487791305482,0,10.2928657371683,0,9.08487791305482,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,10.2928657371683,0,11.0981746642178,0,10.2928657371683,0,11.0981746642178,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,10.2928657371683,0,10.0468740381905,0,10.2928657371683,0,10.0468740381905,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,10.2928657371683,0,10.6552183476986,0,10.2928657371683,0,10.6552183476986,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,468
