"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.86843390480863,0,11.1932762654122,0,9.86843390480863,0,11.1932762654122,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.86843390480863,0,9.13138825705867,0,9.86843390480863,0,9.13138825705867,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.86843390480863,0,7.21228797668577,0,9.86843390480863,0,7.21228797668577,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.86843390480863,0,10.6621848663009,0,9.86843390480863,0,10.6621848663009,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.86843390480863,0,8.4709090167992,0,9.86843390480863,0,8.4709090167992,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.86843390480863,0,9.51660539102295,0,9.86843390480863,0,9.51660539102295,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.86843390480863,0,12.1158020373697,0,9.86843390480863,0,12.1158020373697,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.86843390480863,0,10.9002920235901,0,9.86843390480863,0,10.9002920235901,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.86843390480863,0,10.7266431313431,0,9.86843390480863,0,10.7266431313431,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.86843390480863,0,11.6865418560621,0,9.86843390480863,0,11.6865418560621,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.86843390480863,0,11.1747196646318,0,9.86843390480863,0,11.1747196646318,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.86843390480863,0,10.7728621609904,0,9.86843390480863,0,10.7728621609904,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.86843390480863,0,9.83887131910644,0,9.86843390480863,0,9.83887131910644,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.86843390480863,0,9.45700463693645,0,9.86843390480863,0,9.45700463693645,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.86843390480863,0,11.5241490607531,0,9.86843390480863,0,11.5241490607531,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.86843390480863,0,10.623519667329,0,9.86843390480863,0,10.623519667329,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.86843390480863,0,9.04016434642774,0,9.86843390480863,0,9.04016434642774,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.86843390480863,0,10.2856619226306,0,9.86843390480863,0,10.2856619226306,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.86843390480863,0,11.639330151563,0,9.86843390480863,0,11.639330151563,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.86843390480863,0,7.98450365334685,0,9.86843390480863,0,7.98450365334685,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.86843390480863,0,10.7335680391048,0,9.86843390480863,0,10.7335680391048,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.86843390480863,0,10.1175715157049,0,9.86843390480863,0,10.1175715157049,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.86843390480863,0,10.0721058299502,0,9.86843390480863,0,10.0721058299502,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.86843390480863,0,10.4133758237048,0,9.86843390480863,0,10.4133758237048,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.86843390480863,0,10.6095303624302,0,9.86843390480863,0,10.6095303624302,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.86843390480863,0,8.61851099189612,0,9.86843390480863,0,8.61851099189612,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.86843390480863,0,10.3845566598049,0,9.86843390480863,0,10.3845566598049,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.86843390480863,0,9.85398146370571,0,9.86843390480863,0,9.85398146370571,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.86843390480863,0,9.82644986870565,0,9.86843390480863,0,9.82644986870565,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.86843390480863,0,10.4659685242788,0,9.86843390480863,0,10.4659685242788,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.86843390480863,0,9.35699827317936,0,9.86843390480863,0,9.35699827317936,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,498
