"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.77848420176163,0,9.4130634977223,0,9.77848420176163,0,9.4130634977223,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.77848420176163,0,9.63369604520001,0,9.77848420176163,0,9.63369604520001,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.77848420176163,0,8.85704128758003,0,9.77848420176163,0,8.85704128758003,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.77848420176163,0,9.65824714949249,0,9.77848420176163,0,9.65824714949249,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.77848420176163,0,9.39245204926573,0,9.77848420176163,0,9.39245204926573,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.77848420176163,0,9.71404922609461,0,9.77848420176163,0,9.71404922609461,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.77848420176163,0,10.6345008373516,0,9.77848420176163,0,10.6345008373516,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.77848420176163,0,9.99710697115344,0,9.77848420176163,0,9.99710697115344,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.77848420176163,0,10.2581117835462,0,9.77848420176163,0,10.2581117835462,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.77848420176163,0,8.63942062765053,0,9.77848420176163,0,8.63942062765053,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.77848420176163,0,9.85244886502164,0,9.77848420176163,0,9.85244886502164,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.77848420176163,0,9.77116177251012,0,9.77848420176163,0,9.77116177251012,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.77848420176163,0,10.3549729988902,0,9.77848420176163,0,10.3549729988902,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.77848420176163,0,8.34466654726337,0,9.77848420176163,0,8.34466654726337,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.77848420176163,0,8.74978564700563,0,9.77848420176163,0,8.74978564700563,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.77848420176163,0,9.13586590582247,0,9.77848420176163,0,9.13586590582247,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.77848420176163,0,8.86932558091809,0,9.77848420176163,0,8.86932558091809,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.77848420176163,0,9.65329630738129,0,9.77848420176163,0,9.65329630738129,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.77848420176163,0,9.65969829638311,0,9.77848420176163,0,9.65969829638311,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.77848420176163,0,9.0417719188596,0,9.77848420176163,0,9.0417719188596,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.77848420176163,0,8.70154268211265,0,9.77848420176163,0,8.70154268211265,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.77848420176163,0,10.4315894061525,0,9.77848420176163,0,10.4315894061525,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.77848420176163,0,10.1122763275777,0,9.77848420176163,0,10.1122763275777,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.77848420176163,0,8.96552573728491,0,9.77848420176163,0,8.96552573728491,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.77848420176163,0,9.55594365824462,0,9.77848420176163,0,9.55594365824462,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.77848420176163,0,9.6415758103836,0,9.77848420176163,0,9.6415758103836,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.77848420176163,0,10.6410711232185,0,9.77848420176163,0,10.6410711232185,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.77848420176163,0,9.62616867763126,0,9.77848420176163,0,9.62616867763126,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.77848420176163,0,9.79813339601923,0,9.77848420176163,0,9.79813339601923,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.77848420176163,0,9.40012765661158,0,9.77848420176163,0,9.40012765661158,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.77848420176163,0,8.74398099967505,0,9.77848420176163,0,8.74398099967505,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.77848420176163,0,9.83723210768449,0,9.77848420176163,0,9.83723210768449,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.77848420176163,0,9.27215436912334,0,9.77848420176163,0,9.27215436912334,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.77848420176163,0,9.36820607329422,0,9.77848420176163,0,9.36820607329422,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.77848420176163,0,10.0708745705148,0,9.77848420176163,0,10.0708745705148,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.77848420176163,0,9.76621388303287,0,9.77848420176163,0,9.76621388303287,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.77848420176163,0,11.5444418726642,0,9.77848420176163,0,11.5444418726642,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.77848420176163,0,10.0984393115056,0,9.77848420176163,0,10.0984393115056,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.77848420176163,0,9.67937452628201,0,9.77848420176163,0,9.67937452628201,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.77848420176163,0,10.0839396824352,0,9.77848420176163,0,10.0839396824352,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.77848420176163,0,9.24275722591517,0,9.77848420176163,0,9.24275722591517,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.77848420176163,0,10.4162637321361,0,9.77848420176163,0,10.4162637321361,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.77848420176163,0,9.62937088508996,0,9.77848420176163,0,9.62937088508996,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.77848420176163,0,9.77803957474324,0,9.77848420176163,0,9.77803957474324,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.77848420176163,0,9.54885094329905,0,9.77848420176163,0,9.54885094329905,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.77848420176163,0,10.7182440290942,0,9.77848420176163,0,10.7182440290942,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.77848420176163,0,9.95233035164612,0,9.77848420176163,0,9.95233035164612,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.77848420176163,0,11.2042489311632,0,9.77848420176163,0,11.2042489311632,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.77848420176163,0,10.0762399017927,0,9.77848420176163,0,10.0762399017927,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.77848420176163,0,9.93271827653507,0,9.77848420176163,0,9.93271827653507,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.77848420176163,0,10.5140260845668,0,9.77848420176163,0,10.5140260845668,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.77848420176163,0,9.36962950797622,0,9.77848420176163,0,9.36962950797622,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.77848420176163,0,9.1644274873864,0,9.77848420176163,0,9.1644274873864,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.77848420176163,0,9.67997601815529,0,9.77848420176163,0,9.67997601815529,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.77848420176163,0,10.6182609358235,0,9.77848420176163,0,10.6182609358235,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.77848420176163,0,10.8651662239292,0,9.77848420176163,0,10.8651662239292,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.77848420176163,0,9.59531124941188,0,9.77848420176163,0,9.59531124941188,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.77848420176163,0,9.43357991853644,0,9.77848420176163,0,9.43357991853644,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.77848420176163,0,9.99001477578131,0,9.77848420176163,0,9.99001477578131,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.77848420176163,0,9.48657820089578,0,9.77848420176163,0,9.48657820089578,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.77848420176163,0,10.1416854473508,0,9.77848420176163,0,10.1416854473508,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.77848420176163,0,10.1219355742155,0,9.77848420176163,0,10.1219355742155,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.77848420176163,0,9.61307992829894,0,9.77848420176163,0,9.61307992829894,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.77848420176163,0,10.5919665072282,0,9.77848420176163,0,10.5919665072282,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.77848420176163,0,10.1680689496198,0,9.77848420176163,0,10.1680689496198,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.77848420176163,0,9.3991902882587,0,9.77848420176163,0,9.3991902882587,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.77848420176163,0,9.43112917484994,0,9.77848420176163,0,9.43112917484994,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.77848420176163,0,10.1476742506162,0,9.77848420176163,0,10.1476742506162,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.77848420176163,0,9.42445773743418,0,9.77848420176163,0,9.42445773743418,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.77848420176163,0,10.4737849952997,0,9.77848420176163,0,10.4737849952997,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.77848420176163,0,9.59545223884398,0,9.77848420176163,0,9.59545223884398,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.77848420176163,0,9.30526467744387,0,9.77848420176163,0,9.30526467744387,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.77848420176163,0,9.1854509732117,0,9.77848420176163,0,9.1854509732117,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.77848420176163,0,9.82969623154443,0,9.77848420176163,0,9.82969623154443,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.77848420176163,0,10.1759588736213,0,9.77848420176163,0,10.1759588736213,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.77848420176163,0,9.86553588048887,0,9.77848420176163,0,9.86553588048887,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.77848420176163,0,9.94311493286113,0,9.77848420176163,0,9.94311493286113,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.77848420176163,0,10.1227283931371,0,9.77848420176163,0,10.1227283931371,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.77848420176163,0,10.4048358293942,0,9.77848420176163,0,10.4048358293942,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.77848420176163,0,10.3162314352908,0,9.77848420176163,0,10.3162314352908,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.77848420176163,0,11.0952145703242,0,9.77848420176163,0,11.0952145703242,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.77848420176163,0,10.4137433819709,0,9.77848420176163,0,10.4137433819709,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.77848420176163,0,8.82135922817884,0,9.77848420176163,0,8.82135922817884,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.77848420176163,0,9.60896991550187,0,9.77848420176163,0,9.60896991550187,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.77848420176163,0,10.0081235558434,0,9.77848420176163,0,10.0081235558434,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.77848420176163,0,10.4082259657036,0,9.77848420176163,0,10.4082259657036,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.77848420176163,0,10.163429535706,0,9.77848420176163,0,10.163429535706,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.77848420176163,0,8.96059824691022,0,9.77848420176163,0,8.96059824691022,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.77848420176163,0,10.1861028792414,0,9.77848420176163,0,10.1861028792414,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.77848420176163,0,8.80037817181988,0,9.77848420176163,0,8.80037817181988,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.77848420176163,0,10.7764139865914,0,9.77848420176163,0,10.7764139865914,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.77848420176163,0,9.30242041722938,0,9.77848420176163,0,9.30242041722938,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.77848420176163,0,9.87500664924625,0,9.77848420176163,0,9.87500664924625,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.77848420176163,0,9.79417815719448,0,9.77848420176163,0,9.79417815719448,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.77848420176163,0,9.99696210065624,0,9.77848420176163,0,9.99696210065624,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.77848420176163,0,9.87359100253734,0,9.77848420176163,0,9.87359100253734,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.77848420176163,0,9.28813507222928,0,9.77848420176163,0,9.28813507222928,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.77848420176163,0,10.1342198463873,0,9.77848420176163,0,10.1342198463873,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.77848420176163,0,9.0843882704264,0,9.77848420176163,0,9.0843882704264,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.77848420176163,0,11.5540509172567,0,9.77848420176163,0,11.5540509172567,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.77848420176163,0,9.17125733218293,0,9.77848420176163,0,9.17125733218293,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.77848420176163,0,9.81061529241832,0,9.77848420176163,0,9.81061529241832,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.77848420176163,0,9.94530530045885,0,9.77848420176163,0,9.94530530045885,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.77848420176163,0,9.50573387183251,0,9.77848420176163,0,9.50573387183251,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.77848420176163,0,10.26642857904,0,9.77848420176163,0,10.26642857904,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.77848420176163,0,9.66716709908696,0,9.77848420176163,0,9.66716709908696,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.77848420176163,0,9.10113937468494,0,9.77848420176163,0,9.10113937468494,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.77848420176163,0,10.0514096983926,0,9.77848420176163,0,10.0514096983926,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.77848420176163,0,10.4912266307093,0,9.77848420176163,0,10.4912266307093,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.77848420176163,0,9.61144362702693,0,9.77848420176163,0,9.61144362702693,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.77848420176163,0,10.4191875743915,0,9.77848420176163,0,10.4191875743915,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.77848420176163,0,10.2234985842119,0,9.77848420176163,0,10.2234985842119,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
10,0,0,0,9.77848420176163,0,9.62507841462878,0,9.77848420176163,0,9.62507841462878,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,203
