"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.25991671717945,0,10.1054162523236,0,8.25991671717945,0,10.1054162523236,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,8.25991671717945,0,9.28518672561745,0,8.25991671717945,0,9.28518672561745,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,8.25991671717945,0,7.40981177667531,0,8.25991671717945,0,7.40981177667531,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,8.25991671717945,0,8.1916247786445,0,8.25991671717945,0,8.1916247786445,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,8.25991671717945,0,7.97908420539668,0,8.25991671717945,0,7.97908420539668,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,8.25991671717945,0,6.99290802128277,0,8.25991671717945,0,6.99290802128277,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,8.25991671717945,0,7.95545688589155,0,8.25991671717945,0,7.95545688589155,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,8.25991671717945,0,7.06480386710312,0,8.25991671717945,0,7.06480386710312,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,8.25991671717945,0,9.08186709424211,0,8.25991671717945,0,9.08186709424211,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,8.25991671717945,0,8.3152633438621,0,8.25991671717945,0,8.3152633438621,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,8.25991671717945,0,9.51766264507306,0,8.25991671717945,0,9.51766264507306,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
10,0,0,0,8.25991671717945,0,9.090791277473,0,8.25991671717945,0,9.090791277473,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,298
