"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,16.2282870998844,0,11.1891002874973,0,16.2282870998844,0,11.1891002874973,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,16.2282870998844,0,25.177390469359,0,16.2282870998844,0,25.177390469359,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,16.2282870998844,0,23.3117098845022,0,16.2282870998844,0,23.3117098845022,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,16.2282870998844,0,22.0241639935759,0,16.2282870998844,0,22.0241639935759,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,16.2282870998844,0,20.7597074403155,0,16.2282870998844,0,20.7597074403155,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,16.2282870998844,0,10.2892453021158,0,16.2282870998844,0,10.2892453021158,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,16.2282870998844,0,13.1898040058957,0,16.2282870998844,0,13.1898040058957,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,16.2282870998844,0,10.1420988379943,0,16.2282870998844,0,10.1420988379943,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,16.2282870998844,0,6.77909332014633,0,16.2282870998844,0,6.77909332014633,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,16.2282870998844,0,16.0257556828595,0,16.2282870998844,0,16.0257556828595,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,16.2282870998844,0,22.3991767459761,0,16.2282870998844,0,22.3991767459761,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,16.2282870998844,0,24.2729635066899,0,16.2282870998844,0,24.2729635066899,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,16.2282870998844,0,18.4254630807691,0,16.2282870998844,0,18.4254630807691,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,16.2282870998844,0,15.1300405397223,0,16.2282870998844,0,15.1300405397223,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,16.2282870998844,0,16.4258757868954,0,16.2282870998844,0,16.4258757868954,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,16.2282870998844,0,25.7639232600085,0,16.2282870998844,0,25.7639232600085,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,16.2282870998844,0,24.2029884237584,0,16.2282870998844,0,24.2029884237584,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,16.2282870998844,0,20.0475152446229,0,16.2282870998844,0,20.0475152446229,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,16.2282870998844,0,8.0432867569293,0,16.2282870998844,0,8.0432867569293,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,16.2282870998844,0,13.8291567544559,0,16.2282870998844,0,13.8291567544559,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,16.2282870998844,0,23.9306690901445,0,16.2282870998844,0,23.9306690901445,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,16.2282870998844,0,19.611822740331,0,16.2282870998844,0,19.611822740331,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,16.2282870998844,0,20.5894081528583,0,16.2282870998844,0,20.5894081528583,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,16.2282870998844,0,17.4539771159654,0,16.2282870998844,0,17.4539771159654,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,16.2282870998844,0,24.1252159525113,0,16.2282870998844,0,24.1252159525113,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,16.2282870998844,0,12.1537486940968,0,16.2282870998844,0,12.1537486940968,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,16.2282870998844,0,21.8403042007663,0,16.2282870998844,0,21.8403042007663,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,16.2282870998844,0,20.338950166458,0,16.2282870998844,0,20.338950166458,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,16.2282870998844,0,21.2321827073133,0,16.2282870998844,0,21.2321827073133,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,16.2282870998844,0,14.7941463305093,0,16.2282870998844,0,14.7941463305093,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,16.2282870998844,0,15.4264972503395,0,16.2282870998844,0,15.4264972503395,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,16.2282870998844,0,2.68003939986391,0,16.2282870998844,0,2.68003939986391,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,16.2282870998844,0,15.1569902870477,0,16.2282870998844,0,15.1569902870477,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,16.2282870998844,0,18.2064278553898,0,16.2282870998844,0,18.2064278553898,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,16.2282870998844,0,19.9191134306044,0,16.2282870998844,0,19.9191134306044,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,16.2282870998844,0,21.2509279427675,0,16.2282870998844,0,21.2509279427675,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,16.2282870998844,0,24.3683234684756,0,16.2282870998844,0,24.3683234684756,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,16.2282870998844,0,17.1702336742566,0,16.2282870998844,0,17.1702336742566,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,16.2282870998844,0,25.0688207677172,0,16.2282870998844,0,25.0688207677172,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,16.2282870998844,0,25.1776520106998,0,16.2282870998844,0,25.1776520106998,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,16.2282870998844,0,17.9593327935169,0,16.2282870998844,0,17.9593327935169,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,16.2282870998844,0,18.970144389669,0,16.2282870998844,0,18.970144389669,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,16.2282870998844,0,20.9037672695506,0,16.2282870998844,0,20.9037672695506,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,16.2282870998844,0,15.5043918145167,0,16.2282870998844,0,15.5043918145167,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,16.2282870998844,0,8.55426512751347,0,16.2282870998844,0,8.55426512751347,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,16.2282870998844,0,18.2932563052235,0,16.2282870998844,0,18.2932563052235,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,16.2282870998844,0,17.4848217187549,0,16.2282870998844,0,17.4848217187549,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,16.2282870998844,0,21.5464826029888,0,16.2282870998844,0,21.5464826029888,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,16.2282870998844,0,4.81207961606671,0,16.2282870998844,0,4.81207961606671,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,16.2282870998844,0,16.983481173533,0,16.2282870998844,0,16.983481173533,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,16.2282870998844,0,21.1495949303104,0,16.2282870998844,0,21.1495949303104,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,16.2282870998844,0,20.7461097439291,0,16.2282870998844,0,20.7461097439291,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,16.2282870998844,0,17.5618062057098,0,16.2282870998844,0,17.5618062057098,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,16.2282870998844,0,25.7858846439536,0,16.2282870998844,0,25.7858846439536,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,16.2282870998844,0,17.1227575162543,0,16.2282870998844,0,17.1227575162543,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,16.2282870998844,0,22.6561841490753,0,16.2282870998844,0,22.6561841490753,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,16.2282870998844,0,22.1868282392961,0,16.2282870998844,0,22.1868282392961,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,16.2282870998844,0,3.88303229124333,0,16.2282870998844,0,3.88303229124333,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,16.2282870998844,0,18.6358227686189,0,16.2282870998844,0,18.6358227686189,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,16.2282870998844,0,18.3088508348623,0,16.2282870998844,0,18.3088508348623,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,16.2282870998844,0,7.00031406200865,0,16.2282870998844,0,7.00031406200865,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,16.2282870998844,0,0,0,16.2282870998844,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,16.2282870998844,0,12.5169269928497,0,16.2282870998844,0,12.5169269928497,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
